timestamp,station_id,temp,humid,condition
2026-02-16 11:37:04.506319,Berlin-cacd,-29,82,Normal
2026-02-16 11:37:05.506319,Berlin-cacd,45,84,Normal
2026-02-16 11:37:06.506319,Berlin-cacd,-23,28,Normal
2026-02-16 11:37:07.506319,Berlin-cacd,-4,62,Normal
2026-02-16 11:37:08.506319,Berlin-cacd,39,38,Normal
2026-02-16 11:37:09.506319,Berlin-cacd,-11,12,Normal
2026-02-16 11:37:10.506319,Berlin-cacd,21,46,Normal
2026-02-16 11:37:11.506319,Berlin-cacd,7,45,Normal
2026-02-16 11:37:12.506319,Berlin-cacd,19,36,Normal
2026-02-16 11:37:13.506319,Berlin-cacd,9,48,Normal
2026-02-16 11:37:14.506319,Berlin-cacd,-26,38,Normal
2026-02-16 11:37:15.506319,Berlin-cacd,-8,43,Normal
2026-02-16 11:37:16.506319,Berlin-cacd,43,5,Normal
2026-02-16 11:37:17.506319,Berlin-cacd,-27,97,Normal
2026-02-16 11:37:18.506319,Berlin-cacd,-29,24,Normal
2026-02-16 11:37:19.506319,Berlin-cacd,20,52,Normal
2026-02-16 11:37:20.506319,Berlin-cacd,-11,71,Normal
2026-02-16 11:37:21.506319,Berlin-cacd,-2,32,Normal
2026-02-16 11:37:22.506319,Berlin-cacd,-25,14,Normal
2026-02-16 11:37:23.506319,Berlin-cacd,-11,54,Normal
2026-02-16 11:37:24.506319,Berlin-cacd,12,55,Normal
2026-02-16 11:37:25.506319,Berlin-cacd,44,3,Normal
2026-02-16 11:37:26.506319,Berlin-cacd,24,4,Normal
2026-02-16 11:37:27.506319,Berlin-cacd,-25,36,Normal
2026-02-16 11:37:28.506319,Berlin-cacd,-28,66,Normal
2026-02-16 11:37:29.506319,Berlin-cacd,41,63,Normal
2026-02-16 11:37:30.506319,Berlin-cacd,6,77,Normal
2026-02-16 11:37:31.506319,Berlin-cacd,41,85,Normal
2026-02-16 11:37:32.506319,Berlin-cacd,47,39,Normal
2026-02-16 11:37:33.506319,Berlin-cacd,-3,65,Normal
2026-02-16 11:37:34.506319,Berlin-cacd,33,31,Normal
2026-02-16 11:37:35.506319,Berlin-cacd,-29,31,Normal
2026-02-16 11:37:36.506319,Berlin-cacd,-26,93,Normal
2026-02-16 11:37:37.506319,Berlin-cacd,30,100,Normal
2026-02-16 11:37:38.506319,Berlin-cacd,4,47,Normal
2026-02-16 11:37:39.506319,Berlin-cacd,10,63,Normal
2026-02-16 11:37:40.506319,Berlin-cacd,-10,86,Normal
2026-02-16 11:37:41.506319,Berlin-cacd,15,8,Normal
2026-02-16 11:37:42.506319,Berlin-cacd,47,86,Normal
2026-02-16 11:37:43.506319,Berlin-cacd,21,2,Normal
2026-02-16 11:37:44.506319,Berlin-cacd,24,7,Normal
2026-02-16 11:37:45.506319,Berlin-cacd,-22,21,Normal
2026-02-16 11:37:46.506319,Berlin-cacd,5,61,Normal
2026-02-16 11:37:47.506319,Berlin-cacd,45,22,Normal
2026-02-16 11:37:48.506319,Berlin-cacd,38,40,Normal
2026-02-16 11:37:49.506319,Berlin-cacd,21,94,Normal
2026-02-16 11:37:50.506319,Berlin-cacd,36,96,Normal
2026-02-16 11:37:51.506319,Berlin-cacd,41,28,Normal
2026-02-16 11:37:52.506319,Berlin-cacd,2,67,Normal
2026-02-16 11:37:53.506319,Berlin-cacd,30,4,Normal
2026-02-16 11:37:54.506319,Berlin-cacd,48,65,Normal
2026-02-16 11:37:55.506319,Berlin-cacd,37,76,Normal
2026-02-16 11:37:56.506319,Berlin-cacd,2,85,Normal
2026-02-16 11:37:57.506319,Berlin-cacd,-22,26,Normal
2026-02-16 11:37:58.506319,Berlin-cacd,42,9,Normal
2026-02-16 11:37:59.506319,Berlin-cacd,-19,34,Normal
2026-02-16 11:38:00.506319,Berlin-cacd,-28,78,Normal
2026-02-16 11:38:01.506319,Berlin-cacd,47,11,Normal
2026-02-16 11:38:02.506319,Berlin-cacd,-16,64,Normal
2026-02-16 11:38:03.506319,Berlin-cacd,37,85,Normal
2026-02-16 11:38:04.506319,Berlin-cacd,10,52,Normal
2026-02-16 11:38:05.506319,Berlin-cacd,10,19,Normal
2026-02-16 11:38:06.506319,Berlin-cacd,49,69,Normal
2026-02-16 11:38:07.506319,Berlin-cacd,5,11,Normal
2026-02-16 11:38:08.506319,Berlin-cacd,-20,2,Normal
2026-02-16 11:38:09.506319,Berlin-cacd,-9,100,Normal
2026-02-16 11:38:10.506319,Berlin-cacd,18,39,Normal
2026-02-16 11:38:11.506319,Berlin-cacd,4,10,Normal
2026-02-16 11:38:12.506319,Berlin-cacd,-16,66,Normal
2026-02-16 11:38:13.506319,Berlin-cacd,0,9,Normal
2026-02-16 11:38:14.506319,Berlin-cacd,23,21,Normal
2026-02-16 11:38:15.506319,Berlin-cacd,2,75,Normal
2026-02-16 11:38:16.506319,Berlin-cacd,50,38,Normal
2026-02-16 11:38:17.506319,Berlin-cacd,-1,36,Normal
2026-02-16 11:38:18.506319,Berlin-cacd,28,46,Normal
2026-02-16 11:38:19.506319,Berlin-cacd,24,63,Normal
2026-02-16 11:38:20.506319,Berlin-cacd,-23,71,Normal
2026-02-16 11:38:21.506319,Berlin-cacd,-23,100,Normal
2026-02-16 11:38:22.506319,Berlin-cacd,-13,20,Normal
2026-02-16 11:38:23.506319,Berlin-cacd,-9,99,Normal
2026-02-16 11:38:24.506319,Berlin-cacd,16,75,Normal
2026-02-16 11:38:25.506319,Berlin-cacd,48,56,Normal
2026-02-16 11:38:26.506319,Berlin-cacd,31,1,Normal
2026-02-16 11:38:27.506319,Berlin-cacd,-28,78,Normal
2026-02-16 11:38:28.506319,Berlin-cacd,-18,40,Normal
2026-02-16 11:38:29.506319,Berlin-cacd,6,19,Normal
2026-02-16 11:38:30.506319,Berlin-cacd,18,93,Normal
2026-02-16 11:38:31.506319,Berlin-cacd,15,37,Normal
2026-02-16 11:38:32.506319,Berlin-cacd,-30,26,Normal
2026-02-16 11:38:33.506319,Berlin-cacd,-24,35,Normal
2026-02-16 11:38:34.506319,Berlin-cacd,33,86,Normal
2026-02-16 11:38:35.506319,Berlin-cacd,-2,43,Normal
2026-02-16 11:38:36.506319,Berlin-cacd,12,31,Normal
2026-02-16 11:38:37.506319,Berlin-cacd,-28,75,Normal
2026-02-16 11:38:38.506319,Berlin-cacd,32,91,Normal
2026-02-16 11:38:39.506319,Berlin-cacd,42,96,Normal
2026-02-16 11:38:40.506319,Berlin-cacd,49,6,Normal
2026-02-16 11:38:41.506319,Berlin-cacd,18,32,Normal
2026-02-16 11:38:42.506319,Berlin-cacd,-18,81,Normal
2026-02-16 11:38:43.506319,Berlin-cacd,-21,1,Normal
2026-02-16 11:38:44.506319,Berlin-cacd,14,64,Normal
2026-02-16 11:38:45.506319,Berlin-cacd,34,5,Normal
2026-02-16 11:38:46.506319,Berlin-cacd,-28,20,Normal
2026-02-16 11:38:47.506319,Berlin-cacd,26,1,Normal
2026-02-16 11:38:48.506319,Berlin-cacd,43,29,Normal
2026-02-16 11:38:49.506319,Berlin-cacd,23,18,Normal
2026-02-16 11:38:50.506319,Berlin-cacd,48,72,Normal
2026-02-16 11:38:51.506319,Berlin-cacd,30,29,Normal
2026-02-16 11:38:52.506319,Berlin-cacd,-15,55,Normal
2026-02-16 11:38:53.506319,Berlin-cacd,0,70,Normal
2026-02-16 11:38:54.506319,Berlin-cacd,1,35,Normal
2026-02-16 11:38:55.506319,Berlin-cacd,11,7,Normal
2026-02-16 11:38:56.506319,Berlin-cacd,7,25,Normal
2026-02-16 11:38:57.506319,Berlin-cacd,9,53,Normal
2026-02-16 11:38:58.506319,Berlin-cacd,46,61,Normal
2026-02-16 11:38:59.506319,Berlin-cacd,25,33,Normal
2026-02-16 11:39:00.506319,Berlin-cacd,-15,36,Normal
2026-02-16 11:39:01.506319,Berlin-cacd,-19,3,Normal
2026-02-16 11:39:02.506319,Berlin-cacd,47,86,Normal
2026-02-16 11:39:03.506319,Berlin-cacd,27,40,Normal
2026-02-16 11:39:04.506319,Berlin-cacd,-21,13,Normal
2026-02-16 11:39:05.506319,Berlin-cacd,-28,16,Normal
