timestamp,station_id,temp,humid,condition
2026-02-14 05:08:23.954265,London-598a,1,89,Normal
2026-02-14 05:08:24.954265,London-598a,23,90,Normal
2026-02-14 05:08:25.954265,London-598a,7,7,Normal
2026-02-14 05:08:26.954265,London-598a,41,80,Normal
2026-02-14 05:08:27.954265,London-598a,45,85,Normal
2026-02-14 05:08:28.954265,London-598a,-24,59,Normal
2026-02-14 05:08:29.954265,London-598a,28,72,Normal
2026-02-14 05:08:30.954265,London-598a,44,44,Normal
2026-02-14 05:08:31.954265,London-598a,16,88,Normal
2026-02-14 05:08:32.954265,London-598a,37,23,Normal
2026-02-14 05:08:33.954265,London-598a,-16,100,Normal
2026-02-14 05:08:34.954265,London-598a,30,12,Normal
2026-02-14 05:08:35.954265,London-598a,48,17,Normal
2026-02-14 05:08:36.954265,London-598a,48,96,Normal
2026-02-14 05:08:37.954265,London-598a,34,82,Normal
2026-02-14 05:08:38.954265,London-598a,35,74,Normal
2026-02-14 05:08:39.954265,London-598a,10,75,Normal
2026-02-14 05:08:40.954265,London-598a,-4,77,Normal
2026-02-14 05:08:41.954265,London-598a,42,16,Normal
2026-02-14 05:08:42.954265,London-598a,-1,72,Normal
2026-02-14 05:08:43.954265,London-598a,42,86,Normal
2026-02-14 05:08:44.954265,London-598a,44,38,Normal
2026-02-14 05:08:45.954265,London-598a,18,74,Normal
2026-02-14 05:08:46.954265,London-598a,41,1,Normal
2026-02-14 05:08:47.954265,London-598a,35,7,Normal
2026-02-14 05:08:48.954265,London-598a,-3,39,Normal
2026-02-14 05:08:49.954265,London-598a,-22,26,Normal
2026-02-14 05:08:50.954265,London-598a,-26,61,Normal
2026-02-14 05:08:51.954265,London-598a,-8,71,Normal
2026-02-14 05:08:52.954265,London-598a,35,45,Normal
2026-02-14 05:08:53.954265,London-598a,-1,13,Normal
2026-02-14 05:08:54.954265,London-598a,10,81,Normal
2026-02-14 05:08:55.954265,London-598a,-1,63,Normal
2026-02-14 05:08:56.954265,London-598a,8,33,Normal
2026-02-14 05:08:57.954265,London-598a,20,65,Normal
2026-02-14 05:08:58.954265,London-598a,21,44,Normal
2026-02-14 05:08:59.954265,London-598a,29,89,Normal
2026-02-14 05:09:00.954265,London-598a,35,70,Normal
2026-02-14 05:09:01.954265,London-598a,44,89,Normal
2026-02-14 05:09:02.954265,London-598a,-29,65,Normal
2026-02-14 05:09:03.954265,London-598a,8,30,Normal
2026-02-14 05:09:04.954265,London-598a,10,68,Normal
2026-02-14 05:09:05.954265,London-598a,-2,93,Normal
2026-02-14 05:09:06.954265,London-598a,-16,73,Normal
2026-02-14 05:09:07.954265,London-598a,5,33,Normal
2026-02-14 05:09:08.954265,London-598a,40,65,Normal
2026-02-14 05:09:09.954265,London-598a,37,82,Normal
2026-02-14 05:09:10.954265,London-598a,31,84,Normal
2026-02-14 05:09:11.954265,London-598a,-16,54,Normal
2026-02-14 05:09:12.954265,London-598a,-8,87,Normal
2026-02-14 05:09:13.954265,London-598a,25,66,Normal
2026-02-14 05:09:14.954265,London-598a,-28,29,Normal
2026-02-14 05:09:15.954265,London-598a,10,29,Normal
2026-02-14 05:09:16.954265,London-598a,3,91,Normal
2026-02-14 05:09:17.954265,London-598a,35,55,Normal
2026-02-14 05:09:18.954265,London-598a,38,34,Normal
2026-02-14 05:09:19.954265,London-598a,11,11,Normal
2026-02-14 05:09:20.954265,London-598a,15,21,Normal
2026-02-14 05:09:21.954265,London-598a,-21,99,Normal
2026-02-14 05:09:22.954265,London-598a,26,60,Normal
2026-02-14 05:09:23.954265,London-598a,-22,85,Normal
2026-02-14 05:09:24.954265,London-598a,2,8,Normal
2026-02-14 05:09:25.954265,London-598a,39,65,Normal
2026-02-14 05:09:26.954265,London-598a,7,12,Normal
2026-02-14 05:09:27.954265,London-598a,-7,97,Normal
2026-02-14 05:09:28.954265,London-598a,47,89,Normal
2026-02-14 05:09:29.954265,London-598a,-19,29,Normal
2026-02-14 05:09:30.954265,London-598a,47,63,Normal
2026-02-14 05:09:31.954265,London-598a,37,50,Normal
2026-02-14 05:09:32.954265,London-598a,-4,9,Normal
2026-02-14 05:09:33.954265,London-598a,47,59,Normal
2026-02-14 05:09:34.954265,London-598a,-28,97,Normal
2026-02-14 05:09:35.954265,London-598a,-13,52,Normal
2026-02-14 05:09:36.954265,London-598a,-20,89,Normal
2026-02-14 05:09:37.954265,London-598a,-7,22,Normal
2026-02-14 05:09:38.954265,London-598a,31,25,Normal
2026-02-14 05:09:39.954265,London-598a,21,17,Normal
2026-02-14 05:09:40.954265,London-598a,-15,82,Normal
2026-02-14 05:09:41.954265,London-598a,-19,67,Normal
