timestamp,station_id,temp,humid,condition
2026-02-14 05:08:18.089330,London-febd,-21,85,Normal
2026-02-14 05:08:19.089330,London-febd,-25,72,Normal
2026-02-14 05:08:20.089330,London-febd,-21,80,Normal
2026-02-14 05:08:21.089330,London-febd,10,32,Normal
2026-02-14 05:08:22.089330,London-febd,26,48,Normal
2026-02-14 05:08:23.089330,London-febd,27,49,Normal
2026-02-14 05:08:24.089330,London-febd,9,6,Normal
2026-02-14 05:08:25.089330,London-febd,11,20,Normal
2026-02-14 05:08:26.089330,London-febd,33,68,Normal
2026-02-14 05:08:27.089330,London-febd,18,63,Normal
2026-02-14 05:08:28.089330,London-febd,41,77,Normal
2026-02-14 05:08:29.089330,London-febd,-20,4,Normal
2026-02-14 05:08:30.089330,London-febd,-1,26,Normal
2026-02-14 05:08:31.089330,London-febd,19,66,Normal
2026-02-14 05:08:32.089330,London-febd,6,45,Normal
2026-02-14 05:08:33.089330,London-febd,45,24,Normal
2026-02-14 05:08:34.089330,London-febd,-3,10,Normal
2026-02-14 05:08:35.089330,London-febd,-6,3,Normal
2026-02-14 05:08:36.089330,London-febd,5,64,Normal
2026-02-14 05:08:37.089330,London-febd,17,3,Normal
2026-02-14 05:08:38.089330,London-febd,47,96,Normal
2026-02-14 05:08:39.089330,London-febd,-19,19,Normal
2026-02-14 05:08:40.089330,London-febd,42,42,Normal
2026-02-14 05:08:41.089330,London-febd,29,2,Normal
2026-02-14 05:08:42.089330,London-febd,37,18,Normal
2026-02-14 05:08:43.089330,London-febd,-4,34,Normal
2026-02-14 05:08:44.089330,London-febd,23,72,Normal
2026-02-14 05:08:45.089330,London-febd,-29,4,Normal
2026-02-14 05:08:46.089330,London-febd,19,99,Normal
2026-02-14 05:08:47.089330,London-febd,-23,17,Normal
2026-02-14 05:08:48.089330,London-febd,2,62,Normal
2026-02-14 05:08:49.089330,London-febd,-7,62,Normal
2026-02-14 05:08:50.089330,London-febd,9,2,Normal
2026-02-14 05:08:51.089330,London-febd,26,44,Normal
2026-02-14 05:08:52.089330,London-febd,24,60,Normal
2026-02-14 05:08:53.089330,London-febd,11,0,Normal
2026-02-14 05:08:54.089330,London-febd,-10,45,Normal
2026-02-14 05:08:55.089330,London-febd,35,99,Normal
2026-02-14 05:08:56.089330,London-febd,7,12,Normal
2026-02-14 05:08:57.089330,London-febd,-14,99,Normal
2026-02-14 05:08:58.089330,London-febd,-13,18,Normal
2026-02-14 05:08:59.089330,London-febd,15,72,Normal
2026-02-14 05:09:00.089330,London-febd,7,89,Normal
2026-02-14 05:09:01.089330,London-febd,43,83,Normal
2026-02-14 05:09:02.089330,London-febd,35,17,Normal
2026-02-14 05:09:03.089330,London-febd,-12,11,Normal
2026-02-14 05:09:04.089330,London-febd,49,43,Normal
2026-02-14 05:09:05.089330,London-febd,38,43,Normal
2026-02-14 05:09:06.089330,London-febd,34,16,Normal
2026-02-14 05:09:07.089330,London-febd,-16,68,Normal
2026-02-14 05:09:08.089330,London-febd,21,99,Normal
2026-02-14 05:09:09.089330,London-febd,-19,79,Normal
2026-02-14 05:09:10.089330,London-febd,-9,86,Normal
2026-02-14 05:09:11.089330,London-febd,38,23,Normal
2026-02-14 05:09:12.089330,London-febd,21,25,Normal
2026-02-14 05:09:13.089330,London-febd,-22,70,Normal
2026-02-14 05:09:14.089330,London-febd,40,64,Normal
2026-02-14 05:09:15.089330,London-febd,29,92,Normal
2026-02-14 05:09:16.089330,London-febd,24,64,Normal
2026-02-14 05:09:17.089330,London-febd,25,6,Normal
2026-02-14 05:09:18.089330,London-febd,-29,69,Normal
2026-02-14 05:09:19.089330,London-febd,11,5,Normal
2026-02-14 05:09:20.089330,London-febd,31,2,Normal
2026-02-14 05:09:21.089330,London-febd,0,51,Normal
2026-02-14 05:09:22.089330,London-febd,-4,50,Normal
2026-02-14 05:09:23.089330,London-febd,27,64,Normal
2026-02-14 05:09:24.089330,London-febd,-9,21,Normal
2026-02-14 05:09:25.089330,London-febd,-19,89,Normal
2026-02-14 05:09:26.089330,London-febd,44,71,Normal
2026-02-14 05:09:27.089330,London-febd,36,67,Normal
2026-02-14 05:09:28.089330,London-febd,33,90,Normal
2026-02-14 05:09:29.089330,London-febd,16,40,Normal
2026-02-14 05:09:30.089330,London-febd,33,42,Normal
2026-02-14 05:09:31.089330,London-febd,38,52,Normal
2026-02-14 05:09:32.089330,London-febd,46,66,Normal
2026-02-14 05:09:33.089330,London-febd,35,42,Normal
2026-02-14 05:09:34.089330,London-febd,-22,48,Normal
2026-02-14 05:09:35.089330,London-febd,-21,60,Normal
2026-02-14 05:09:36.089330,London-febd,41,11,Normal
2026-02-14 05:09:37.089330,London-febd,17,29,Normal
2026-02-14 05:09:38.089330,London-febd,8,82,Normal
2026-02-14 05:09:39.089330,London-febd,12,1,Normal
2026-02-14 05:09:40.089330,London-febd,-1,55,Normal
2026-02-14 05:09:41.089330,London-febd,-7,5,Normal
2026-02-14 05:09:42.089330,London-febd,2,63,Normal
2026-02-14 05:09:43.089330,London-febd,10,63,Normal
2026-02-14 05:09:44.089330,London-febd,44,91,Normal
2026-02-14 05:09:45.089330,London-febd,-27,16,Normal
2026-02-14 05:09:46.089330,London-febd,-17,28,Normal
2026-02-14 05:09:47.089330,London-febd,-11,10,Normal
2026-02-14 05:09:48.089330,London-febd,50,10,Normal
2026-02-14 05:09:49.089330,London-febd,9,27,Normal
2026-02-14 05:09:50.089330,London-febd,-3,58,Normal
2026-02-14 05:09:51.089330,London-febd,36,86,Normal
2026-02-14 05:09:52.089330,London-febd,-1,74,Normal
2026-02-14 05:09:53.089330,London-febd,45,72,Normal
2026-02-14 05:09:54.089330,London-febd,33,29,Normal
2026-02-14 05:09:55.089330,London-febd,15,34,Normal
2026-02-14 05:09:56.089330,London-febd,4,9,Normal
2026-02-14 05:09:57.089330,London-febd,10,71,Normal
2026-02-14 05:09:58.089330,London-febd,-4,100,Normal
2026-02-14 05:09:59.089330,London-febd,29,7,Normal
2026-02-14 05:10:00.089330,London-febd,-1,13,Normal
2026-02-14 05:10:01.089330,London-febd,15,67,Normal
2026-02-14 05:10:02.089330,London-febd,32,53,Normal
2026-02-14 05:10:03.089330,London-febd,0,17,Normal
2026-02-14 05:10:04.089330,London-febd,18,92,Normal
2026-02-14 05:10:05.089330,London-febd,33,46,Normal
2026-02-14 05:10:06.089330,London-febd,21,19,Normal
2026-02-14 05:10:07.089330,London-febd,-11,77,Normal
2026-02-14 05:10:08.089330,London-febd,-11,66,Normal
2026-02-14 05:10:09.089330,London-febd,14,12,Normal
2026-02-14 05:10:10.089330,London-febd,-28,49,Normal
2026-02-14 05:10:11.089330,London-febd,20,99,Normal
2026-02-14 05:10:12.089330,London-febd,-11,7,Normal
2026-02-14 05:10:13.089330,London-febd,24,4,Normal
