timestamp,station_id,temp,humid,condition
2026-02-08 14:59:01.300984,Berlin-8ff4,19,61,Normal
2026-02-08 14:59:02.300984,Berlin-8ff4,-27,86,Normal
2026-02-08 14:59:03.300984,Berlin-8ff4,33,99,Normal
2026-02-08 14:59:04.300984,Berlin-8ff4,-6,67,Normal
2026-02-08 14:59:05.300984,Berlin-8ff4,-30,47,Normal
2026-02-08 14:59:06.300984,Berlin-8ff4,-6,52,Normal
2026-02-08 14:59:07.300984,Berlin-8ff4,-14,63,Normal
2026-02-08 14:59:08.300984,Berlin-8ff4,15,90,Normal
2026-02-08 14:59:09.300984,Berlin-8ff4,13,25,Normal
2026-02-08 14:59:10.300984,Berlin-8ff4,41,45,Normal
2026-02-08 14:59:11.300984,Berlin-8ff4,23,97,Normal
2026-02-08 14:59:12.300984,Berlin-8ff4,-9,73,Normal
2026-02-08 14:59:13.300984,Berlin-8ff4,-23,85,Normal
2026-02-08 14:59:14.300984,Berlin-8ff4,-6,22,Normal
2026-02-08 14:59:15.300984,Berlin-8ff4,-6,83,Normal
2026-02-08 14:59:16.300984,Berlin-8ff4,-14,0,Normal
2026-02-08 14:59:17.300984,Berlin-8ff4,-8,30,Normal
2026-02-08 14:59:18.300984,Berlin-8ff4,-17,41,Normal
2026-02-08 14:59:19.300984,Berlin-8ff4,-19,94,Normal
2026-02-08 14:59:20.300984,Berlin-8ff4,31,28,Normal
2026-02-08 14:59:21.300984,Berlin-8ff4,15,72,Normal
2026-02-08 14:59:22.300984,Berlin-8ff4,3,88,Normal
2026-02-08 14:59:23.300984,Berlin-8ff4,2,93,Normal
2026-02-08 14:59:24.300984,Berlin-8ff4,-2,14,Normal
2026-02-08 14:59:25.300984,Berlin-8ff4,-26,45,Normal
2026-02-08 14:59:26.300984,Berlin-8ff4,-13,89,Normal
2026-02-08 14:59:27.300984,Berlin-8ff4,26,27,Normal
2026-02-08 14:59:28.300984,Berlin-8ff4,-22,43,Normal
2026-02-08 14:59:29.300984,Berlin-8ff4,25,21,Normal
2026-02-08 14:59:30.300984,Berlin-8ff4,27,19,Normal
2026-02-08 14:59:31.300984,Berlin-8ff4,6,51,Normal
2026-02-08 14:59:32.300984,Berlin-8ff4,43,51,Normal
2026-02-08 14:59:33.300984,Berlin-8ff4,-11,98,Normal
2026-02-08 14:59:34.300984,Berlin-8ff4,19,45,Normal
2026-02-08 14:59:35.300984,Berlin-8ff4,-4,89,Normal
2026-02-08 14:59:36.300984,Berlin-8ff4,17,31,Normal
2026-02-08 14:59:37.300984,Berlin-8ff4,41,17,Normal
2026-02-08 14:59:38.300984,Berlin-8ff4,23,75,Normal
2026-02-08 14:59:39.300984,Berlin-8ff4,13,57,Normal
2026-02-08 14:59:40.300984,Berlin-8ff4,16,57,Normal
2026-02-08 14:59:41.300984,Berlin-8ff4,8,60,Normal
2026-02-08 14:59:42.300984,Berlin-8ff4,38,33,Normal
2026-02-08 14:59:43.300984,Berlin-8ff4,-4,14,Normal
2026-02-08 14:59:44.300984,Berlin-8ff4,-11,17,Normal
2026-02-08 14:59:45.300984,Berlin-8ff4,50,24,Normal
2026-02-08 14:59:46.300984,Berlin-8ff4,-2,25,Normal
2026-02-08 14:59:47.300984,Berlin-8ff4,33,85,Normal
2026-02-08 14:59:48.300984,Berlin-8ff4,38,74,Normal
2026-02-08 14:59:49.300984,Berlin-8ff4,28,92,Normal
2026-02-08 14:59:50.300984,Berlin-8ff4,39,43,Normal
2026-02-08 14:59:51.300984,Berlin-8ff4,-29,46,Normal
2026-02-08 14:59:52.300984,Berlin-8ff4,12,75,Normal
2026-02-08 14:59:53.300984,Berlin-8ff4,3,3,Normal
2026-02-08 14:59:54.300984,Berlin-8ff4,23,14,Normal
2026-02-08 14:59:55.300984,Berlin-8ff4,-6,92,Normal
2026-02-08 14:59:56.300984,Berlin-8ff4,50,39,Normal
2026-02-08 14:59:57.300984,Berlin-8ff4,5,74,Normal
2026-02-08 14:59:58.300984,Berlin-8ff4,29,56,Normal
2026-02-08 14:59:59.300984,Berlin-8ff4,31,71,Normal
2026-02-08 15:00:00.300984,Berlin-8ff4,22,95,Normal
2026-02-08 15:00:01.300984,Berlin-8ff4,-20,70,Normal
