timestamp,station_id,temp,humid,condition
2026-02-16 03:27:25.149958,Berlin-bed1,-5,29,Normal
2026-02-16 03:27:26.149958,Berlin-bed1,9,84,Normal
2026-02-16 03:27:27.149958,Berlin-bed1,12,12,Normal
2026-02-16 03:27:28.149958,Berlin-bed1,11,43,Normal
2026-02-16 03:27:29.149958,Berlin-bed1,4,31,Normal
2026-02-16 03:27:30.149958,Berlin-bed1,15,48,Normal
2026-02-16 03:27:31.149958,Berlin-bed1,43,21,Normal
2026-02-16 03:27:32.149958,Berlin-bed1,-12,47,Normal
2026-02-16 03:27:33.149958,Berlin-bed1,15,27,Normal
2026-02-16 03:27:34.149958,Berlin-bed1,-15,49,Normal
2026-02-16 03:27:35.149958,Berlin-bed1,-18,84,Normal
2026-02-16 03:27:36.149958,Berlin-bed1,-22,76,Normal
2026-02-16 03:27:37.149958,Berlin-bed1,0,34,Normal
2026-02-16 03:27:38.149958,Berlin-bed1,17,19,Normal
2026-02-16 03:27:39.149958,Berlin-bed1,2,75,Normal
2026-02-16 03:27:40.149958,Berlin-bed1,13,94,Normal
2026-02-16 03:27:41.149958,Berlin-bed1,-20,57,Normal
2026-02-16 03:27:42.149958,Berlin-bed1,28,43,Normal
2026-02-16 03:27:43.149958,Berlin-bed1,33,22,Normal
2026-02-16 03:27:44.149958,Berlin-bed1,50,47,Normal
2026-02-16 03:27:45.149958,Berlin-bed1,-14,39,Normal
2026-02-16 03:27:46.149958,Berlin-bed1,49,79,Normal
2026-02-16 03:27:47.149958,Berlin-bed1,14,50,Normal
2026-02-16 03:27:48.149958,Berlin-bed1,39,33,Normal
2026-02-16 03:27:49.149958,Berlin-bed1,11,67,Normal
2026-02-16 03:27:50.149958,Berlin-bed1,-26,56,Normal
2026-02-16 03:27:51.149958,Berlin-bed1,47,64,Normal
2026-02-16 03:27:52.149958,Berlin-bed1,6,92,Normal
2026-02-16 03:27:53.149958,Berlin-bed1,42,95,Normal
2026-02-16 03:27:54.149958,Berlin-bed1,5,66,Normal
2026-02-16 03:27:55.149958,Berlin-bed1,-23,64,Normal
2026-02-16 03:27:56.149958,Berlin-bed1,-28,8,Normal
2026-02-16 03:27:57.149958,Berlin-bed1,-7,89,Normal
2026-02-16 03:27:58.149958,Berlin-bed1,-29,76,Normal
2026-02-16 03:27:59.149958,Berlin-bed1,22,17,Normal
2026-02-16 03:28:00.149958,Berlin-bed1,32,25,Normal
2026-02-16 03:28:01.149958,Berlin-bed1,37,96,Normal
2026-02-16 03:28:02.149958,Berlin-bed1,39,6,Normal
2026-02-16 03:28:03.149958,Berlin-bed1,28,16,Normal
2026-02-16 03:28:04.149958,Berlin-bed1,9,73,Normal
2026-02-16 03:28:05.149958,Berlin-bed1,-30,68,Normal
2026-02-16 03:28:06.149958,Berlin-bed1,28,10,Normal
2026-02-16 03:28:07.149958,Berlin-bed1,49,68,Normal
2026-02-16 03:28:08.149958,Berlin-bed1,-14,86,Normal
2026-02-16 03:28:09.149958,Berlin-bed1,30,49,Normal
2026-02-16 03:28:10.149958,Berlin-bed1,34,88,Normal
2026-02-16 03:28:11.149958,Berlin-bed1,4,13,Normal
2026-02-16 03:28:12.149958,Berlin-bed1,50,23,Normal
2026-02-16 03:28:13.149958,Berlin-bed1,24,1,Normal
2026-02-16 03:28:14.149958,Berlin-bed1,45,53,Normal
2026-02-16 03:28:15.149958,Berlin-bed1,2,69,Normal
2026-02-16 03:28:16.149958,Berlin-bed1,46,85,Normal
2026-02-16 03:28:17.149958,Berlin-bed1,13,78,Normal
2026-02-16 03:28:18.149958,Berlin-bed1,39,66,Normal
2026-02-16 03:28:19.149958,Berlin-bed1,-27,79,Normal
2026-02-16 03:28:20.149958,Berlin-bed1,48,62,Normal
2026-02-16 03:28:21.149958,Berlin-bed1,-23,87,Normal
2026-02-16 03:28:22.149958,Berlin-bed1,19,44,Normal
2026-02-16 03:28:23.149958,Berlin-bed1,-10,95,Normal
2026-02-16 03:28:24.149958,Berlin-bed1,25,87,Normal
2026-02-16 03:28:25.149958,Berlin-bed1,-12,86,Normal
2026-02-16 03:28:26.149958,Berlin-bed1,38,72,Normal
2026-02-16 03:28:27.149958,Berlin-bed1,-1,31,Normal
2026-02-16 03:28:28.149958,Berlin-bed1,19,96,Normal
2026-02-16 03:28:29.149958,Berlin-bed1,-28,40,Normal
2026-02-16 03:28:30.149958,Berlin-bed1,-18,21,Normal
2026-02-16 03:28:31.149958,Berlin-bed1,19,11,Normal
2026-02-16 03:28:32.149958,Berlin-bed1,-8,25,Normal
2026-02-16 03:28:33.149958,Berlin-bed1,10,52,Normal
2026-02-16 03:28:34.149958,Berlin-bed1,24,1,Normal
2026-02-16 03:28:35.149958,Berlin-bed1,25,100,Normal
2026-02-16 03:28:36.149958,Berlin-bed1,36,80,Normal
2026-02-16 03:28:37.149958,Berlin-bed1,-30,7,Normal
2026-02-16 03:28:38.149958,Berlin-bed1,25,21,Normal
2026-02-16 03:28:39.149958,Berlin-bed1,-4,7,Normal
2026-02-16 03:28:40.149958,Berlin-bed1,-11,86,Normal
2026-02-16 03:28:41.149958,Berlin-bed1,38,75,Normal
2026-02-16 03:28:42.149958,Berlin-bed1,34,98,Normal
2026-02-16 03:28:43.149958,Berlin-bed1,50,23,Normal
2026-02-16 03:28:44.149958,Berlin-bed1,41,42,Normal
2026-02-16 03:28:45.149958,Berlin-bed1,-1,40,Normal
2026-02-16 03:28:46.149958,Berlin-bed1,-16,57,Normal
2026-02-16 03:28:47.149958,Berlin-bed1,-13,46,Normal
2026-02-16 03:28:48.149958,Berlin-bed1,47,44,Normal
2026-02-16 03:28:49.149958,Berlin-bed1,39,58,Normal
2026-02-16 03:28:50.149958,Berlin-bed1,47,15,Normal
2026-02-16 03:28:51.149958,Berlin-bed1,23,91,Normal
2026-02-16 03:28:52.149958,Berlin-bed1,41,4,Normal
2026-02-16 03:28:53.149958,Berlin-bed1,22,79,Normal
2026-02-16 03:28:54.149958,Berlin-bed1,-29,31,Normal
2026-02-16 03:28:55.149958,Berlin-bed1,50,24,Normal
2026-02-16 03:28:56.149958,Berlin-bed1,16,11,Normal
2026-02-16 03:28:57.149958,Berlin-bed1,20,25,Normal
2026-02-16 03:28:58.149958,Berlin-bed1,-28,82,Normal
2026-02-16 03:28:59.149958,Berlin-bed1,-3,5,Normal
2026-02-16 03:29:00.149958,Berlin-bed1,-8,47,Normal
2026-02-16 03:29:01.149958,Berlin-bed1,43,27,Normal
2026-02-16 03:29:02.149958,Berlin-bed1,4,86,Normal
2026-02-16 03:29:03.149958,Berlin-bed1,-19,2,Normal
2026-02-16 03:29:04.149958,Berlin-bed1,-8,79,Normal
