timestamp,station_id,temp,humid,condition
2026-02-15 14:25:40.721394,London-ae9c,43,46,Normal
2026-02-15 14:25:41.721394,London-ae9c,11,39,Normal
2026-02-15 14:25:42.721394,London-ae9c,1,76,Normal
2026-02-15 14:25:43.721394,London-ae9c,6,73,Normal
2026-02-15 14:25:44.721394,London-ae9c,18,55,Normal
2026-02-15 14:25:45.721394,London-ae9c,35,12,Normal
2026-02-15 14:25:46.721394,London-ae9c,-11,33,Normal
2026-02-15 14:25:47.721394,London-ae9c,-9,45,Normal
2026-02-15 14:25:48.721394,London-ae9c,30,37,Normal
2026-02-15 14:25:49.721394,London-ae9c,44,48,Normal
2026-02-15 14:25:50.721394,London-ae9c,-8,54,Normal
2026-02-15 14:25:51.721394,London-ae9c,-10,87,Normal
2026-02-15 14:25:52.721394,London-ae9c,14,27,Normal
2026-02-15 14:25:53.721394,London-ae9c,-25,20,Normal
2026-02-15 14:25:54.721394,London-ae9c,1,10,Normal
2026-02-15 14:25:55.721394,London-ae9c,-9,69,Normal
2026-02-15 14:25:56.721394,London-ae9c,16,15,Normal
2026-02-15 14:25:57.721394,London-ae9c,39,47,Normal
2026-02-15 14:25:58.721394,London-ae9c,18,7,Normal
2026-02-15 14:25:59.721394,London-ae9c,-14,28,Normal
2026-02-15 14:26:00.721394,London-ae9c,-1,0,Normal
2026-02-15 14:26:01.721394,London-ae9c,39,60,Normal
2026-02-15 14:26:02.721394,London-ae9c,-21,52,Normal
2026-02-15 14:26:03.721394,London-ae9c,31,74,Normal
2026-02-15 14:26:04.721394,London-ae9c,42,2,Normal
2026-02-15 14:26:05.721394,London-ae9c,34,25,Normal
2026-02-15 14:26:06.721394,London-ae9c,11,0,Normal
2026-02-15 14:26:07.721394,London-ae9c,25,62,Normal
2026-02-15 14:26:08.721394,London-ae9c,0,3,Normal
2026-02-15 14:26:09.721394,London-ae9c,11,72,Normal
2026-02-15 14:26:10.721394,London-ae9c,-18,13,Normal
2026-02-15 14:26:11.721394,London-ae9c,-21,80,Normal
2026-02-15 14:26:12.721394,London-ae9c,44,66,Normal
2026-02-15 14:26:13.721394,London-ae9c,12,98,Normal
2026-02-15 14:26:14.721394,London-ae9c,44,78,Normal
2026-02-15 14:26:15.721394,London-ae9c,-13,91,Normal
2026-02-15 14:26:16.721394,London-ae9c,48,30,Normal
2026-02-15 14:26:17.721394,London-ae9c,49,39,Normal
2026-02-15 14:26:18.721394,London-ae9c,10,60,Normal
2026-02-15 14:26:19.721394,London-ae9c,1,65,Normal
2026-02-15 14:26:20.721394,London-ae9c,18,20,Normal
2026-02-15 14:26:21.721394,London-ae9c,42,62,Normal
2026-02-15 14:26:22.721394,London-ae9c,47,69,Normal
2026-02-15 14:26:23.721394,London-ae9c,7,97,Normal
2026-02-15 14:26:24.721394,London-ae9c,25,15,Normal
2026-02-15 14:26:25.721394,London-ae9c,44,23,Normal
2026-02-15 14:26:26.721394,London-ae9c,36,67,Normal
2026-02-15 14:26:27.721394,London-ae9c,1,52,Normal
2026-02-15 14:26:28.721394,London-ae9c,-18,45,Normal
2026-02-15 14:26:29.721394,London-ae9c,-12,57,Normal
2026-02-15 14:26:30.721394,London-ae9c,50,10,Normal
2026-02-15 14:26:31.721394,London-ae9c,35,58,Normal
2026-02-15 14:26:32.721394,London-ae9c,-19,52,Normal
2026-02-15 14:26:33.721394,London-ae9c,4,95,Normal
2026-02-15 14:26:34.721394,London-ae9c,50,99,Normal
2026-02-15 14:26:35.721394,London-ae9c,29,100,Normal
2026-02-15 14:26:36.721394,London-ae9c,-17,100,Normal
2026-02-15 14:26:37.721394,London-ae9c,49,7,Normal
2026-02-15 14:26:38.721394,London-ae9c,10,81,Normal
2026-02-15 14:26:39.721394,London-ae9c,-1,53,Normal
2026-02-15 14:26:40.721394,London-ae9c,-23,96,Normal
2026-02-15 14:26:41.721394,London-ae9c,49,88,Normal
2026-02-15 14:26:42.721394,London-ae9c,18,16,Normal
2026-02-15 14:26:43.721394,London-ae9c,29,69,Normal
2026-02-15 14:26:44.721394,London-ae9c,-18,98,Normal
2026-02-15 14:26:45.721394,London-ae9c,19,75,Normal
2026-02-15 14:26:46.721394,London-ae9c,15,88,Normal
2026-02-15 14:26:47.721394,London-ae9c,-24,27,Normal
2026-02-15 14:26:48.721394,London-ae9c,43,58,Normal
2026-02-15 14:26:49.721394,London-ae9c,32,52,Normal
2026-02-15 14:26:50.721394,London-ae9c,-17,39,Normal
2026-02-15 14:26:51.721394,London-ae9c,34,75,Normal
2026-02-15 14:26:52.721394,London-ae9c,48,71,Normal
2026-02-15 14:26:53.721394,London-ae9c,40,64,Normal
2026-02-15 14:26:54.721394,London-ae9c,20,12,Normal
2026-02-15 14:26:55.721394,London-ae9c,31,64,Normal
2026-02-15 14:26:56.721394,London-ae9c,10,67,Normal
2026-02-15 14:26:57.721394,London-ae9c,-21,85,Normal
2026-02-15 14:26:58.721394,London-ae9c,31,24,Normal
2026-02-15 14:26:59.721394,London-ae9c,22,94,Normal
2026-02-15 14:27:00.721394,London-ae9c,-12,40,Normal
2026-02-15 14:27:01.721394,London-ae9c,-11,41,Normal
2026-02-15 14:27:02.721394,London-ae9c,-26,24,Normal
2026-02-15 14:27:03.721394,London-ae9c,-11,18,Normal
2026-02-15 14:27:04.721394,London-ae9c,41,33,Normal
2026-02-15 14:27:05.721394,London-ae9c,-13,21,Normal
2026-02-15 14:27:06.721394,London-ae9c,26,87,Normal
2026-02-15 14:27:07.721394,London-ae9c,-18,20,Normal
2026-02-15 14:27:08.721394,London-ae9c,14,27,Normal
2026-02-15 14:27:09.721394,London-ae9c,-2,26,Normal
2026-02-15 14:27:10.721394,London-ae9c,-22,25,Normal
2026-02-15 14:27:11.721394,London-ae9c,44,27,Normal
2026-02-15 14:27:12.721394,London-ae9c,-21,17,Normal
2026-02-15 14:27:13.721394,London-ae9c,-19,22,Normal
