timestamp,station_id,temp,humid,condition
2026-02-15 09:25:31.614844,NewYork-342c,-4,94,Normal
2026-02-15 09:25:32.614844,NewYork-342c,-20,34,Normal
2026-02-15 09:25:33.614844,NewYork-342c,23,34,Normal
2026-02-15 09:25:34.614844,NewYork-342c,-3,65,Normal
2026-02-15 09:25:35.614844,NewYork-342c,34,38,Normal
2026-02-15 09:25:36.614844,NewYork-342c,24,5,Normal
2026-02-15 09:25:37.614844,NewYork-342c,3,40,Normal
2026-02-15 09:25:38.614844,NewYork-342c,-11,11,Normal
2026-02-15 09:25:39.614844,NewYork-342c,30,58,Normal
2026-02-15 09:25:40.614844,NewYork-342c,36,54,Normal
2026-02-15 09:25:41.614844,NewYork-342c,-22,74,Normal
2026-02-15 09:25:42.614844,NewYork-342c,47,70,Normal
2026-02-15 09:25:43.614844,NewYork-342c,1,44,Normal
2026-02-15 09:25:44.614844,NewYork-342c,-23,74,Normal
2026-02-15 09:25:45.614844,NewYork-342c,-22,1,Normal
2026-02-15 09:25:46.614844,NewYork-342c,32,24,Normal
2026-02-15 09:25:47.614844,NewYork-342c,-5,79,Normal
2026-02-15 09:25:48.614844,NewYork-342c,5,45,Normal
2026-02-15 09:25:49.614844,NewYork-342c,46,18,Normal
2026-02-15 09:25:50.614844,NewYork-342c,32,70,Normal
2026-02-15 09:25:51.614844,NewYork-342c,40,49,Normal
2026-02-15 09:25:52.614844,NewYork-342c,10,92,Normal
2026-02-15 09:25:53.614844,NewYork-342c,-9,81,Normal
2026-02-15 09:25:54.614844,NewYork-342c,-30,12,Normal
2026-02-15 09:25:55.614844,NewYork-342c,37,58,Normal
2026-02-15 09:25:56.614844,NewYork-342c,-9,43,Normal
2026-02-15 09:25:57.614844,NewYork-342c,28,76,Normal
2026-02-15 09:25:58.614844,NewYork-342c,39,84,Normal
2026-02-15 09:25:59.614844,NewYork-342c,-27,76,Normal
2026-02-15 09:26:00.614844,NewYork-342c,-26,73,Normal
2026-02-15 09:26:01.614844,NewYork-342c,41,44,Normal
2026-02-15 09:26:02.614844,NewYork-342c,-10,28,Normal
2026-02-15 09:26:03.614844,NewYork-342c,8,69,Normal
2026-02-15 09:26:04.614844,NewYork-342c,8,56,Normal
2026-02-15 09:26:05.614844,NewYork-342c,12,74,Normal
2026-02-15 09:26:06.614844,NewYork-342c,3,27,Normal
2026-02-15 09:26:07.614844,NewYork-342c,-13,11,Normal
2026-02-15 09:26:08.614844,NewYork-342c,14,30,Normal
2026-02-15 09:26:09.614844,NewYork-342c,-24,31,Normal
2026-02-15 09:26:10.614844,NewYork-342c,50,90,Normal
2026-02-15 09:26:11.614844,NewYork-342c,31,5,Normal
2026-02-15 09:26:12.614844,NewYork-342c,19,32,Normal
2026-02-15 09:26:13.614844,NewYork-342c,-16,3,Normal
2026-02-15 09:26:14.614844,NewYork-342c,-13,77,Normal
2026-02-15 09:26:15.614844,NewYork-342c,14,23,Normal
2026-02-15 09:26:16.614844,NewYork-342c,28,27,Normal
2026-02-15 09:26:17.614844,NewYork-342c,-3,2,Normal
2026-02-15 09:26:18.614844,NewYork-342c,-11,38,Normal
2026-02-15 09:26:19.614844,NewYork-342c,38,70,Normal
2026-02-15 09:26:20.614844,NewYork-342c,10,91,Normal
2026-02-15 09:26:21.614844,NewYork-342c,34,29,Normal
2026-02-15 09:26:22.614844,NewYork-342c,8,56,Normal
2026-02-15 09:26:23.614844,NewYork-342c,12,75,Normal
2026-02-15 09:26:24.614844,NewYork-342c,28,59,Normal
2026-02-15 09:26:25.614844,NewYork-342c,23,62,Normal
2026-02-15 09:26:26.614844,NewYork-342c,-8,22,Normal
2026-02-15 09:26:27.614844,NewYork-342c,3,47,Normal
2026-02-15 09:26:28.614844,NewYork-342c,25,88,Normal
2026-02-15 09:26:29.614844,NewYork-342c,-24,35,Normal
