timestamp,station_id,temp,humid,condition
2026-02-15 13:35:09.391658,Tokyo-dab1,-13,37,Normal
2026-02-15 13:35:10.391658,Tokyo-dab1,30,61,Normal
2026-02-15 13:35:11.391658,Tokyo-dab1,-7,27,Normal
2026-02-15 13:35:12.391658,Tokyo-dab1,25,72,Normal
2026-02-15 13:35:13.391658,Tokyo-dab1,46,71,Normal
2026-02-15 13:35:14.391658,Tokyo-dab1,-13,58,Normal
2026-02-15 13:35:15.391658,Tokyo-dab1,48,53,Normal
2026-02-15 13:35:16.391658,Tokyo-dab1,-18,73,Normal
2026-02-15 13:35:17.391658,Tokyo-dab1,-14,28,Normal
2026-02-15 13:35:18.391658,Tokyo-dab1,-28,67,Normal
2026-02-15 13:35:19.391658,Tokyo-dab1,-30,27,Normal
2026-02-15 13:35:20.391658,Tokyo-dab1,-11,65,Normal
2026-02-15 13:35:21.391658,Tokyo-dab1,-20,91,Normal
2026-02-15 13:35:22.391658,Tokyo-dab1,-17,1,Normal
2026-02-15 13:35:23.391658,Tokyo-dab1,17,39,Normal
2026-02-15 13:35:24.391658,Tokyo-dab1,13,86,Normal
2026-02-15 13:35:25.391658,Tokyo-dab1,-9,82,Normal
2026-02-15 13:35:26.391658,Tokyo-dab1,8,3,Normal
2026-02-15 13:35:27.391658,Tokyo-dab1,17,36,Normal
2026-02-15 13:35:28.391658,Tokyo-dab1,-1,18,Normal
2026-02-15 13:35:29.391658,Tokyo-dab1,36,9,Normal
2026-02-15 13:35:30.391658,Tokyo-dab1,36,59,Normal
2026-02-15 13:35:31.391658,Tokyo-dab1,-21,46,Normal
2026-02-15 13:35:32.391658,Tokyo-dab1,-13,84,Normal
2026-02-15 13:35:33.391658,Tokyo-dab1,11,59,Normal
2026-02-15 13:35:34.391658,Tokyo-dab1,18,34,Normal
2026-02-15 13:35:35.391658,Tokyo-dab1,19,3,Normal
2026-02-15 13:35:36.391658,Tokyo-dab1,31,37,Normal
2026-02-15 13:35:37.391658,Tokyo-dab1,-3,85,Normal
2026-02-15 13:35:38.391658,Tokyo-dab1,19,71,Normal
2026-02-15 13:35:39.391658,Tokyo-dab1,47,0,Normal
2026-02-15 13:35:40.391658,Tokyo-dab1,41,10,Normal
2026-02-15 13:35:41.391658,Tokyo-dab1,-9,20,Normal
2026-02-15 13:35:42.391658,Tokyo-dab1,-7,97,Normal
2026-02-15 13:35:43.391658,Tokyo-dab1,-22,33,Normal
2026-02-15 13:35:44.391658,Tokyo-dab1,32,31,Normal
2026-02-15 13:35:45.391658,Tokyo-dab1,8,1,Normal
2026-02-15 13:35:46.391658,Tokyo-dab1,24,17,Normal
2026-02-15 13:35:47.391658,Tokyo-dab1,-23,85,Normal
2026-02-15 13:35:48.391658,Tokyo-dab1,-11,84,Normal
2026-02-15 13:35:49.391658,Tokyo-dab1,-23,92,Normal
2026-02-15 13:35:50.391658,Tokyo-dab1,25,97,Normal
2026-02-15 13:35:51.391658,Tokyo-dab1,2,17,Normal
2026-02-15 13:35:52.391658,Tokyo-dab1,39,98,Normal
2026-02-15 13:35:53.391658,Tokyo-dab1,-5,27,Normal
2026-02-15 13:35:54.391658,Tokyo-dab1,18,79,Normal
2026-02-15 13:35:55.391658,Tokyo-dab1,3,90,Normal
2026-02-15 13:35:56.391658,Tokyo-dab1,15,5,Normal
2026-02-15 13:35:57.391658,Tokyo-dab1,22,94,Normal
2026-02-15 13:35:58.391658,Tokyo-dab1,-3,80,Normal
2026-02-15 13:35:59.391658,Tokyo-dab1,37,81,Normal
2026-02-15 13:36:00.391658,Tokyo-dab1,28,42,Normal
2026-02-15 13:36:01.391658,Tokyo-dab1,-7,32,Normal
2026-02-15 13:36:02.391658,Tokyo-dab1,41,7,Normal
2026-02-15 13:36:03.391658,Tokyo-dab1,-22,32,Normal
2026-02-15 13:36:04.391658,Tokyo-dab1,19,8,Normal
2026-02-15 13:36:05.391658,Tokyo-dab1,48,97,Normal
2026-02-15 13:36:06.391658,Tokyo-dab1,-24,65,Normal
2026-02-15 13:36:07.391658,Tokyo-dab1,-20,51,Normal
2026-02-15 13:36:08.391658,Tokyo-dab1,36,43,Normal
2026-02-15 13:36:09.391658,Tokyo-dab1,-3,70,Normal
2026-02-15 13:36:10.391658,Tokyo-dab1,39,100,Normal
2026-02-15 13:36:11.391658,Tokyo-dab1,-3,55,Normal
2026-02-15 13:36:12.391658,Tokyo-dab1,50,75,Normal
2026-02-15 13:36:13.391658,Tokyo-dab1,30,84,Normal
2026-02-15 13:36:14.391658,Tokyo-dab1,-15,50,Normal
2026-02-15 13:36:15.391658,Tokyo-dab1,46,53,Normal
2026-02-15 13:36:16.391658,Tokyo-dab1,-20,8,Normal
2026-02-15 13:36:17.391658,Tokyo-dab1,9,10,Normal
2026-02-15 13:36:18.391658,Tokyo-dab1,12,36,Normal
2026-02-15 13:36:19.391658,Tokyo-dab1,19,58,Normal
2026-02-15 13:36:20.391658,Tokyo-dab1,-29,27,Normal
2026-02-15 13:36:21.391658,Tokyo-dab1,37,7,Normal
2026-02-15 13:36:22.391658,Tokyo-dab1,-4,84,Normal
2026-02-15 13:36:23.391658,Tokyo-dab1,41,16,Normal
2026-02-15 13:36:24.391658,Tokyo-dab1,7,90,Normal
2026-02-15 13:36:25.391658,Tokyo-dab1,5,35,Normal
2026-02-15 13:36:26.391658,Tokyo-dab1,27,19,Normal
2026-02-15 13:36:27.391658,Tokyo-dab1,46,50,Normal
2026-02-15 13:36:28.391658,Tokyo-dab1,-10,81,Normal
2026-02-15 13:36:29.391658,Tokyo-dab1,25,31,Normal
2026-02-15 13:36:30.391658,Tokyo-dab1,17,37,Normal
2026-02-15 13:36:31.391658,Tokyo-dab1,-24,78,Normal
2026-02-15 13:36:32.391658,Tokyo-dab1,41,10,Normal
2026-02-15 13:36:33.391658,Tokyo-dab1,36,31,Normal
2026-02-15 13:36:34.391658,Tokyo-dab1,-8,33,Normal
2026-02-15 13:36:35.391658,Tokyo-dab1,48,73,Normal
2026-02-15 13:36:36.391658,Tokyo-dab1,23,68,Normal
2026-02-15 13:36:37.391658,Tokyo-dab1,34,1,Normal
2026-02-15 13:36:38.391658,Tokyo-dab1,40,21,Normal
2026-02-15 13:36:39.391658,Tokyo-dab1,2,87,Normal
2026-02-15 13:36:40.391658,Tokyo-dab1,-7,66,Normal
2026-02-15 13:36:41.391658,Tokyo-dab1,2,65,Normal
2026-02-15 13:36:42.391658,Tokyo-dab1,-14,44,Normal
2026-02-15 13:36:43.391658,Tokyo-dab1,-16,37,Normal
2026-02-15 13:36:44.391658,Tokyo-dab1,-24,49,Normal
2026-02-15 13:36:45.391658,Tokyo-dab1,-27,87,Normal
2026-02-15 13:36:46.391658,Tokyo-dab1,-28,38,Normal
2026-02-15 13:36:47.391658,Tokyo-dab1,-11,83,Normal
2026-02-15 13:36:48.391658,Tokyo-dab1,9,42,Normal
2026-02-15 13:36:49.391658,Tokyo-dab1,-26,28,Normal
2026-02-15 13:36:50.391658,Tokyo-dab1,-2,84,Normal
2026-02-15 13:36:51.391658,Tokyo-dab1,5,65,Normal
2026-02-15 13:36:52.391658,Tokyo-dab1,43,67,Normal
2026-02-15 13:36:53.391658,Tokyo-dab1,-25,0,Normal
2026-02-15 13:36:54.391658,Tokyo-dab1,8,92,Normal
2026-02-15 13:36:55.391658,Tokyo-dab1,8,33,Normal
2026-02-15 13:36:56.391658,Tokyo-dab1,32,53,Normal
2026-02-15 13:36:57.391658,Tokyo-dab1,-22,67,Normal
2026-02-15 13:36:58.391658,Tokyo-dab1,-4,9,Normal
2026-02-15 13:36:59.391658,Tokyo-dab1,17,1,Normal
2026-02-15 13:37:00.391658,Tokyo-dab1,-23,32,Normal
2026-02-15 13:37:01.391658,Tokyo-dab1,-23,23,Normal
2026-02-15 13:37:02.391658,Tokyo-dab1,26,62,Normal
2026-02-15 13:37:03.391658,Tokyo-dab1,-25,30,Normal
2026-02-15 13:37:04.391658,Tokyo-dab1,-14,33,Normal
2026-02-15 13:37:05.391658,Tokyo-dab1,-26,16,Normal
2026-02-15 13:37:06.391658,Tokyo-dab1,31,71,Normal
2026-02-15 13:37:07.391658,Tokyo-dab1,22,53,Normal
2026-02-15 13:37:08.391658,Tokyo-dab1,-30,46,Normal
2026-02-15 13:37:09.391658,Tokyo-dab1,-2,38,Normal
2026-02-15 13:37:10.391658,Tokyo-dab1,7,49,Normal
2026-02-15 13:37:11.391658,Tokyo-dab1,33,92,Normal
2026-02-15 13:37:12.391658,Tokyo-dab1,18,15,Normal
2026-02-15 13:37:13.391658,Tokyo-dab1,-5,36,Normal
2026-02-15 13:37:14.391658,Tokyo-dab1,16,74,Normal
2026-02-15 13:37:15.391658,Tokyo-dab1,36,48,Normal
2026-02-15 13:37:16.391658,Tokyo-dab1,-24,73,Normal
2026-02-15 13:37:17.391658,Tokyo-dab1,45,79,Normal
2026-02-15 13:37:18.391658,Tokyo-dab1,50,43,Normal
2026-02-15 13:37:19.391658,Tokyo-dab1,4,5,Normal
2026-02-15 13:37:20.391658,Tokyo-dab1,33,39,Normal
2026-02-15 13:37:21.391658,Tokyo-dab1,42,16,Normal
2026-02-15 13:37:22.391658,Tokyo-dab1,24,53,Normal
2026-02-15 13:37:23.391658,Tokyo-dab1,-28,39,Normal
2026-02-15 13:37:24.391658,Tokyo-dab1,-1,20,Normal
2026-02-15 13:37:25.391658,Tokyo-dab1,2,40,Normal
2026-02-15 13:37:26.391658,Tokyo-dab1,10,8,Normal
2026-02-15 13:37:27.391658,Tokyo-dab1,38,48,Normal
2026-02-15 13:37:28.391658,Tokyo-dab1,-18,48,Normal
2026-02-15 13:37:29.391658,Tokyo-dab1,49,62,Normal
2026-02-15 13:37:30.391658,Tokyo-dab1,-28,44,Normal
2026-02-15 13:37:31.391658,Tokyo-dab1,-18,42,Normal
2026-02-15 13:37:32.391658,Tokyo-dab1,-23,82,Normal
2026-02-15 13:37:33.391658,Tokyo-dab1,-26,78,Normal
2026-02-15 13:37:34.391658,Tokyo-dab1,9,89,Normal
2026-02-15 13:37:35.391658,Tokyo-dab1,-30,10,Normal
2026-02-15 13:37:36.391658,Tokyo-dab1,34,5,Normal
2026-02-15 13:37:37.391658,Tokyo-dab1,6,55,Normal
2026-02-15 13:37:38.391658,Tokyo-dab1,16,31,Normal
2026-02-15 13:37:39.391658,Tokyo-dab1,39,68,Normal
2026-02-15 13:37:40.391658,Tokyo-dab1,-18,66,Normal
2026-02-15 13:37:41.391658,Tokyo-dab1,12,67,Normal
2026-02-15 13:37:42.391658,Tokyo-dab1,19,47,Normal
2026-02-15 13:37:43.391658,Tokyo-dab1,-11,39,Normal
2026-02-15 13:37:44.391658,Tokyo-dab1,-23,78,Normal
2026-02-15 13:37:45.391658,Tokyo-dab1,14,84,Normal
2026-02-15 13:37:46.391658,Tokyo-dab1,8,4,Normal
2026-02-15 13:37:47.391658,Tokyo-dab1,-24,43,Normal
2026-02-15 13:37:48.391658,Tokyo-dab1,50,55,Normal
2026-02-15 13:37:49.391658,Tokyo-dab1,-18,60,Normal
2026-02-15 13:37:50.391658,Tokyo-dab1,27,56,Normal
2026-02-15 13:37:51.391658,Tokyo-dab1,-28,75,Normal
2026-02-15 13:37:52.391658,Tokyo-dab1,28,66,Normal
2026-02-15 13:37:53.391658,Tokyo-dab1,-21,82,Normal
2026-02-15 13:37:54.391658,Tokyo-dab1,14,17,Normal
2026-02-15 13:37:55.391658,Tokyo-dab1,25,20,Normal
2026-02-15 13:37:56.391658,Tokyo-dab1,-3,34,Normal
2026-02-15 13:37:57.391658,Tokyo-dab1,3,66,Normal
2026-02-15 13:37:58.391658,Tokyo-dab1,32,85,Normal
2026-02-15 13:37:59.391658,Tokyo-dab1,-27,28,Normal
2026-02-15 13:38:00.391658,Tokyo-dab1,21,24,Normal
2026-02-15 13:38:01.391658,Tokyo-dab1,41,0,Normal
2026-02-15 13:38:02.391658,Tokyo-dab1,29,21,Normal
2026-02-15 13:38:03.391658,Tokyo-dab1,-15,70,Normal
2026-02-15 13:38:04.391658,Tokyo-dab1,26,69,Normal
2026-02-15 13:38:05.391658,Tokyo-dab1,-26,44,Normal
2026-02-15 13:38:06.391658,Tokyo-dab1,30,42,Normal
2026-02-15 13:38:07.391658,Tokyo-dab1,-8,44,Normal
2026-02-15 13:38:08.391658,Tokyo-dab1,-1,50,Normal
2026-02-15 13:38:09.391658,Tokyo-dab1,50,84,Normal
2026-02-15 13:38:10.391658,Tokyo-dab1,31,71,Normal
2026-02-15 13:38:11.391658,Tokyo-dab1,-12,87,Normal
2026-02-15 13:38:12.391658,Tokyo-dab1,12,86,Normal
2026-02-15 13:38:13.391658,Tokyo-dab1,4,36,Normal
2026-02-15 13:38:14.391658,Tokyo-dab1,10,17,Normal
2026-02-15 13:38:15.391658,Tokyo-dab1,-23,31,Normal
2026-02-15 13:38:16.391658,Tokyo-dab1,-3,69,Normal
2026-02-15 13:38:17.391658,Tokyo-dab1,37,37,Normal
2026-02-15 13:38:18.391658,Tokyo-dab1,-19,23,Normal
2026-02-15 13:38:19.391658,Tokyo-dab1,39,10,Normal
2026-02-15 13:38:20.391658,Tokyo-dab1,37,46,Normal
2026-02-15 13:38:21.391658,Tokyo-dab1,24,21,Normal
2026-02-15 13:38:22.391658,Tokyo-dab1,38,12,Normal
2026-02-15 13:38:23.391658,Tokyo-dab1,21,57,Normal
2026-02-15 13:38:24.391658,Tokyo-dab1,30,17,Normal
2026-02-15 13:38:25.391658,Tokyo-dab1,23,74,Normal
2026-02-15 13:38:26.391658,Tokyo-dab1,-1,81,Normal
2026-02-15 13:38:27.391658,Tokyo-dab1,38,42,Normal
2026-02-15 13:38:28.391658,Tokyo-dab1,15,77,Normal
2026-02-15 13:38:29.391658,Tokyo-dab1,-11,9,Normal
2026-02-15 13:38:30.391658,Tokyo-dab1,29,91,Normal
2026-02-15 13:38:31.391658,Tokyo-dab1,4,9,Normal
2026-02-15 13:38:32.391658,Tokyo-dab1,-21,100,Normal
2026-02-15 13:38:33.391658,Tokyo-dab1,-1,44,Normal
2026-02-15 13:38:34.391658,Tokyo-dab1,37,14,Normal
2026-02-15 13:38:35.391658,Tokyo-dab1,-22,15,Normal
2026-02-15 13:38:36.391658,Tokyo-dab1,37,90,Normal
2026-02-15 13:38:37.391658,Tokyo-dab1,35,23,Normal
2026-02-15 13:38:38.391658,Tokyo-dab1,12,78,Normal
2026-02-15 13:38:39.391658,Tokyo-dab1,-28,49,Normal
2026-02-15 13:38:40.391658,Tokyo-dab1,50,100,Normal
2026-02-15 13:38:41.391658,Tokyo-dab1,21,65,Normal
2026-02-15 13:38:42.391658,Tokyo-dab1,-14,93,Normal
2026-02-15 13:38:43.391658,Tokyo-dab1,11,98,Normal
2026-02-15 13:38:44.391658,Tokyo-dab1,13,21,Normal
2026-02-15 13:38:45.391658,Tokyo-dab1,36,69,Normal
2026-02-15 13:38:46.391658,Tokyo-dab1,12,73,Normal
2026-02-15 13:38:47.391658,Tokyo-dab1,49,95,Normal
2026-02-15 13:38:48.391658,Tokyo-dab1,4,69,Normal
2026-02-15 13:38:49.391658,Tokyo-dab1,46,93,Normal
2026-02-15 13:38:50.391658,Tokyo-dab1,14,19,Normal
2026-02-15 13:38:51.391658,Tokyo-dab1,-4,33,Normal
2026-02-15 13:38:52.391658,Tokyo-dab1,5,95,Normal
2026-02-15 13:38:53.391658,Tokyo-dab1,11,46,Normal
2026-02-15 13:38:54.391658,Tokyo-dab1,36,5,Normal
2026-02-15 13:38:55.391658,Tokyo-dab1,21,26,Normal
2026-02-15 13:38:56.391658,Tokyo-dab1,-10,94,Normal
2026-02-15 13:38:57.391658,Tokyo-dab1,45,18,Normal
2026-02-15 13:38:58.391658,Tokyo-dab1,10,71,Normal
2026-02-15 13:38:59.391658,Tokyo-dab1,-21,85,Normal
2026-02-15 13:39:00.391658,Tokyo-dab1,-2,33,Normal
2026-02-15 13:39:01.391658,Tokyo-dab1,-4,25,Normal
2026-02-15 13:39:02.391658,Tokyo-dab1,-12,85,Normal
2026-02-15 13:39:03.391658,Tokyo-dab1,39,0,Normal
2026-02-15 13:39:04.391658,Tokyo-dab1,9,40,Normal
2026-02-15 13:39:05.391658,Tokyo-dab1,1,32,Normal
2026-02-15 13:39:06.391658,Tokyo-dab1,20,92,Normal
2026-02-15 13:39:07.391658,Tokyo-dab1,11,70,Normal
2026-02-15 13:39:08.391658,Tokyo-dab1,30,33,Normal
2026-02-15 13:39:09.391658,Tokyo-dab1,-19,40,Normal
2026-02-15 13:39:10.391658,Tokyo-dab1,6,21,Normal
2026-02-15 13:39:11.391658,Tokyo-dab1,20,16,Normal
2026-02-15 13:39:12.391658,Tokyo-dab1,18,61,Normal
2026-02-15 13:39:13.391658,Tokyo-dab1,10,59,Normal
2026-02-15 13:39:14.391658,Tokyo-dab1,-4,91,Normal
2026-02-15 13:39:15.391658,Tokyo-dab1,17,61,Normal
2026-02-15 13:39:16.391658,Tokyo-dab1,50,20,Normal
2026-02-15 13:39:17.391658,Tokyo-dab1,24,41,Normal
2026-02-15 13:39:18.391658,Tokyo-dab1,15,28,Normal
2026-02-15 13:39:19.391658,Tokyo-dab1,12,72,Normal
2026-02-15 13:39:20.391658,Tokyo-dab1,32,48,Normal
2026-02-15 13:39:21.391658,Tokyo-dab1,-27,86,Normal
2026-02-15 13:39:22.391658,Tokyo-dab1,-17,3,Normal
2026-02-15 13:39:23.391658,Tokyo-dab1,-13,51,Normal
2026-02-15 13:39:24.391658,Tokyo-dab1,29,94,Normal
2026-02-15 13:39:25.391658,Tokyo-dab1,21,81,Normal
2026-02-15 13:39:26.391658,Tokyo-dab1,32,27,Normal
2026-02-15 13:39:27.391658,Tokyo-dab1,-29,93,Normal
2026-02-15 13:39:28.391658,Tokyo-dab1,24,91,Normal
2026-02-15 13:39:29.391658,Tokyo-dab1,-26,95,Normal
2026-02-15 13:39:30.391658,Tokyo-dab1,37,87,Normal
2026-02-15 13:39:31.391658,Tokyo-dab1,-5,56,Normal
2026-02-15 13:39:32.391658,Tokyo-dab1,16,49,Normal
