timestamp,station_id,temp,humid,condition
2026-02-13 13:24:25.771419,NewYork-4dcc,10,27,Normal
2026-02-13 13:24:26.771419,NewYork-4dcc,26,30,Normal
2026-02-13 13:24:27.771419,NewYork-4dcc,-29,12,Normal
2026-02-13 13:24:28.771419,NewYork-4dcc,27,26,Normal
2026-02-13 13:24:29.771419,NewYork-4dcc,-3,67,Normal
2026-02-13 13:24:30.771419,NewYork-4dcc,31,37,Normal
2026-02-13 13:24:31.771419,NewYork-4dcc,17,39,Normal
2026-02-13 13:24:32.771419,NewYork-4dcc,34,39,Normal
2026-02-13 13:24:33.771419,NewYork-4dcc,29,81,Normal
2026-02-13 13:24:34.771419,NewYork-4dcc,15,50,Normal
2026-02-13 13:24:35.771419,NewYork-4dcc,-7,59,Normal
2026-02-13 13:24:36.771419,NewYork-4dcc,7,89,Normal
2026-02-13 13:24:37.771419,NewYork-4dcc,18,50,Normal
2026-02-13 13:24:38.771419,NewYork-4dcc,-17,29,Normal
2026-02-13 13:24:39.771419,NewYork-4dcc,6,100,Normal
2026-02-13 13:24:40.771419,NewYork-4dcc,-18,22,Normal
2026-02-13 13:24:41.771419,NewYork-4dcc,48,4,Normal
2026-02-13 13:24:42.771419,NewYork-4dcc,-25,71,Normal
2026-02-13 13:24:43.771419,NewYork-4dcc,-24,38,Normal
2026-02-13 13:24:44.771419,NewYork-4dcc,27,40,Normal
2026-02-13 13:24:45.771419,NewYork-4dcc,35,56,Normal
2026-02-13 13:24:46.771419,NewYork-4dcc,34,51,Normal
2026-02-13 13:24:47.771419,NewYork-4dcc,-1,90,Normal
2026-02-13 13:24:48.771419,NewYork-4dcc,41,33,Normal
2026-02-13 13:24:49.771419,NewYork-4dcc,50,19,Normal
2026-02-13 13:24:50.771419,NewYork-4dcc,-18,36,Normal
2026-02-13 13:24:51.771419,NewYork-4dcc,40,33,Normal
2026-02-13 13:24:52.771419,NewYork-4dcc,-7,8,Normal
2026-02-13 13:24:53.771419,NewYork-4dcc,-12,37,Normal
2026-02-13 13:24:54.771419,NewYork-4dcc,-3,74,Normal
2026-02-13 13:24:55.771419,NewYork-4dcc,50,15,Normal
2026-02-13 13:24:56.771419,NewYork-4dcc,13,67,Normal
2026-02-13 13:24:57.771419,NewYork-4dcc,-15,47,Normal
2026-02-13 13:24:58.771419,NewYork-4dcc,-14,33,Normal
2026-02-13 13:24:59.771419,NewYork-4dcc,46,96,Normal
2026-02-13 13:25:00.771419,NewYork-4dcc,1,95,Normal
2026-02-13 13:25:01.771419,NewYork-4dcc,31,6,Normal
2026-02-13 13:25:02.771419,NewYork-4dcc,6,63,Normal
2026-02-13 13:25:03.771419,NewYork-4dcc,-29,58,Normal
2026-02-13 13:25:04.771419,NewYork-4dcc,14,93,Normal
2026-02-13 13:25:05.771419,NewYork-4dcc,-28,40,Normal
2026-02-13 13:25:06.771419,NewYork-4dcc,29,18,Normal
2026-02-13 13:25:07.771419,NewYork-4dcc,-4,21,Normal
2026-02-13 13:25:08.771419,NewYork-4dcc,-14,95,Normal
2026-02-13 13:25:09.771419,NewYork-4dcc,-7,52,Normal
2026-02-13 13:25:10.771419,NewYork-4dcc,-27,54,Normal
2026-02-13 13:25:11.771419,NewYork-4dcc,3,19,Normal
2026-02-13 13:25:12.771419,NewYork-4dcc,27,58,Normal
2026-02-13 13:25:13.771419,NewYork-4dcc,-19,20,Normal
2026-02-13 13:25:14.771419,NewYork-4dcc,-23,51,Normal
2026-02-13 13:25:15.771419,NewYork-4dcc,-11,33,Normal
2026-02-13 13:25:16.771419,NewYork-4dcc,19,16,Normal
2026-02-13 13:25:17.771419,NewYork-4dcc,-15,89,Normal
2026-02-13 13:25:18.771419,NewYork-4dcc,-24,89,Normal
2026-02-13 13:25:19.771419,NewYork-4dcc,43,100,Normal
2026-02-13 13:25:20.771419,NewYork-4dcc,1,29,Normal
2026-02-13 13:25:21.771419,NewYork-4dcc,-8,46,Normal
2026-02-13 13:25:22.771419,NewYork-4dcc,8,52,Normal
2026-02-13 13:25:23.771419,NewYork-4dcc,-11,38,Normal
2026-02-13 13:25:24.771419,NewYork-4dcc,46,48,Normal
2026-02-13 13:25:25.771419,NewYork-4dcc,48,73,Normal
2026-02-13 13:25:26.771419,NewYork-4dcc,18,87,Normal
2026-02-13 13:25:27.771419,NewYork-4dcc,45,88,Normal
2026-02-13 13:25:28.771419,NewYork-4dcc,39,18,Normal
2026-02-13 13:25:29.771419,NewYork-4dcc,17,71,Normal
2026-02-13 13:25:30.771419,NewYork-4dcc,2,93,Normal
2026-02-13 13:25:31.771419,NewYork-4dcc,-14,7,Normal
2026-02-13 13:25:32.771419,NewYork-4dcc,-26,81,Normal
2026-02-13 13:25:33.771419,NewYork-4dcc,42,79,Normal
2026-02-13 13:25:34.771419,NewYork-4dcc,-13,24,Normal
2026-02-13 13:25:35.771419,NewYork-4dcc,18,52,Normal
2026-02-13 13:25:36.771419,NewYork-4dcc,27,43,Normal
2026-02-13 13:25:37.771419,NewYork-4dcc,42,64,Normal
2026-02-13 13:25:38.771419,NewYork-4dcc,-18,36,Normal
2026-02-13 13:25:39.771419,NewYork-4dcc,0,55,Normal
2026-02-13 13:25:40.771419,NewYork-4dcc,-29,87,Normal
2026-02-13 13:25:41.771419,NewYork-4dcc,38,91,Normal
2026-02-13 13:25:42.771419,NewYork-4dcc,-2,58,Normal
2026-02-13 13:25:43.771419,NewYork-4dcc,23,73,Normal
2026-02-13 13:25:44.771419,NewYork-4dcc,2,65,Normal
2026-02-13 13:25:45.771419,NewYork-4dcc,-22,26,Normal
2026-02-13 13:25:46.771419,NewYork-4dcc,-30,11,Normal
2026-02-13 13:25:47.771419,NewYork-4dcc,-17,48,Normal
2026-02-13 13:25:48.771419,NewYork-4dcc,2,43,Normal
2026-02-13 13:25:49.771419,NewYork-4dcc,14,86,Normal
2026-02-13 13:25:50.771419,NewYork-4dcc,-24,74,Normal
2026-02-13 13:25:51.771419,NewYork-4dcc,36,82,Normal
2026-02-13 13:25:52.771419,NewYork-4dcc,-21,6,Normal
2026-02-13 13:25:53.771419,NewYork-4dcc,38,32,Normal
2026-02-13 13:25:54.771419,NewYork-4dcc,-20,13,Normal
2026-02-13 13:25:55.771419,NewYork-4dcc,-11,43,Normal
2026-02-13 13:25:56.771419,NewYork-4dcc,8,94,Normal
2026-02-13 13:25:57.771419,NewYork-4dcc,-10,38,Normal
2026-02-13 13:25:58.771419,NewYork-4dcc,-28,93,Normal
2026-02-13 13:25:59.771419,NewYork-4dcc,48,95,Normal
2026-02-13 13:26:00.771419,NewYork-4dcc,37,61,Normal
2026-02-13 13:26:01.771419,NewYork-4dcc,34,14,Normal
2026-02-13 13:26:02.771419,NewYork-4dcc,-4,66,Normal
2026-02-13 13:26:03.771419,NewYork-4dcc,-1,25,Normal
2026-02-13 13:26:04.771419,NewYork-4dcc,42,24,Normal
2026-02-13 13:26:05.771419,NewYork-4dcc,-13,39,Normal
2026-02-13 13:26:06.771419,NewYork-4dcc,10,73,Normal
2026-02-13 13:26:07.771419,NewYork-4dcc,17,97,Normal
2026-02-13 13:26:08.771419,NewYork-4dcc,-27,34,Normal
2026-02-13 13:26:09.771419,NewYork-4dcc,3,95,Normal
2026-02-13 13:26:10.771419,NewYork-4dcc,5,47,Normal
2026-02-13 13:26:11.771419,NewYork-4dcc,0,51,Normal
2026-02-13 13:26:12.771419,NewYork-4dcc,30,59,Normal
2026-02-13 13:26:13.771419,NewYork-4dcc,-7,93,Normal
2026-02-13 13:26:14.771419,NewYork-4dcc,33,49,Normal
2026-02-13 13:26:15.771419,NewYork-4dcc,48,56,Normal
2026-02-13 13:26:16.771419,NewYork-4dcc,5,57,Normal
2026-02-13 13:26:17.771419,NewYork-4dcc,-12,1,Normal
2026-02-13 13:26:18.771419,NewYork-4dcc,7,84,Normal
2026-02-13 13:26:19.771419,NewYork-4dcc,-18,34,Normal
2026-02-13 13:26:20.771419,NewYork-4dcc,6,62,Normal
2026-02-13 13:26:21.771419,NewYork-4dcc,36,40,Normal
2026-02-13 13:26:22.771419,NewYork-4dcc,-19,34,Normal
2026-02-13 13:26:23.771419,NewYork-4dcc,6,100,Normal
2026-02-13 13:26:24.771419,NewYork-4dcc,-30,14,Normal
2026-02-13 13:26:25.771419,NewYork-4dcc,-21,27,Normal
2026-02-13 13:26:26.771419,NewYork-4dcc,28,41,Normal
2026-02-13 13:26:27.771419,NewYork-4dcc,-2,28,Normal
2026-02-13 13:26:28.771419,NewYork-4dcc,37,54,Normal
2026-02-13 13:26:29.771419,NewYork-4dcc,16,51,Normal
2026-02-13 13:26:30.771419,NewYork-4dcc,41,88,Normal
2026-02-13 13:26:31.771419,NewYork-4dcc,32,80,Normal
2026-02-13 13:26:32.771419,NewYork-4dcc,23,32,Normal
2026-02-13 13:26:33.771419,NewYork-4dcc,8,45,Normal
2026-02-13 13:26:34.771419,NewYork-4dcc,46,91,Normal
2026-02-13 13:26:35.771419,NewYork-4dcc,-19,75,Normal
2026-02-13 13:26:36.771419,NewYork-4dcc,-28,67,Normal
2026-02-13 13:26:37.771419,NewYork-4dcc,38,96,Normal
2026-02-13 13:26:38.771419,NewYork-4dcc,9,61,Normal
2026-02-13 13:26:39.771419,NewYork-4dcc,1,70,Normal
2026-02-13 13:26:40.771419,NewYork-4dcc,-3,21,Normal
2026-02-13 13:26:41.771419,NewYork-4dcc,46,79,Normal
2026-02-13 13:26:42.771419,NewYork-4dcc,12,0,Normal
2026-02-13 13:26:43.771419,NewYork-4dcc,-2,91,Normal
2026-02-13 13:26:44.771419,NewYork-4dcc,32,36,Normal
2026-02-13 13:26:45.771419,NewYork-4dcc,13,93,Normal
2026-02-13 13:26:46.771419,NewYork-4dcc,50,0,Normal
2026-02-13 13:26:47.771419,NewYork-4dcc,-26,5,Normal
2026-02-13 13:26:48.771419,NewYork-4dcc,-14,94,Normal
2026-02-13 13:26:49.771419,NewYork-4dcc,30,86,Normal
2026-02-13 13:26:50.771419,NewYork-4dcc,29,6,Normal
2026-02-13 13:26:51.771419,NewYork-4dcc,2,92,Normal
2026-02-13 13:26:52.771419,NewYork-4dcc,19,35,Normal
2026-02-13 13:26:53.771419,NewYork-4dcc,9,56,Normal
2026-02-13 13:26:54.771419,NewYork-4dcc,-27,91,Normal
2026-02-13 13:26:55.771419,NewYork-4dcc,25,38,Normal
