timestamp,station_id,temp,humid,condition
2026-02-15 12:28:49.856997,Paris-c40e,14,63,Normal
2026-02-15 12:28:50.856997,Paris-c40e,37,88,Normal
2026-02-15 12:28:51.856997,Paris-c40e,-19,100,Normal
2026-02-15 12:28:52.856997,Paris-c40e,40,30,Normal
2026-02-15 12:28:53.856997,Paris-c40e,13,55,Normal
2026-02-15 12:28:54.856997,Paris-c40e,37,23,Normal
2026-02-15 12:28:55.856997,Paris-c40e,-7,61,Normal
2026-02-15 12:28:56.856997,Paris-c40e,6,46,Normal
2026-02-15 12:28:57.856997,Paris-c40e,18,76,Normal
2026-02-15 12:28:58.856997,Paris-c40e,26,30,Normal
2026-02-15 12:28:59.856997,Paris-c40e,-13,20,Normal
2026-02-15 12:29:00.856997,Paris-c40e,20,0,Normal
2026-02-15 12:29:01.856997,Paris-c40e,5,59,Normal
2026-02-15 12:29:02.856997,Paris-c40e,17,12,Normal
2026-02-15 12:29:03.856997,Paris-c40e,47,74,Normal
2026-02-15 12:29:04.856997,Paris-c40e,-20,65,Normal
2026-02-15 12:29:05.856997,Paris-c40e,8,26,Normal
2026-02-15 12:29:06.856997,Paris-c40e,-13,36,Normal
2026-02-15 12:29:07.856997,Paris-c40e,-30,94,Normal
2026-02-15 12:29:08.856997,Paris-c40e,-2,81,Normal
2026-02-15 12:29:09.856997,Paris-c40e,24,35,Normal
2026-02-15 12:29:10.856997,Paris-c40e,29,12,Normal
2026-02-15 12:29:11.856997,Paris-c40e,32,3,Normal
2026-02-15 12:29:12.856997,Paris-c40e,-5,91,Normal
2026-02-15 12:29:13.856997,Paris-c40e,-22,54,Normal
2026-02-15 12:29:14.856997,Paris-c40e,-19,35,Normal
2026-02-15 12:29:15.856997,Paris-c40e,-24,100,Normal
2026-02-15 12:29:16.856997,Paris-c40e,22,3,Normal
2026-02-15 12:29:17.856997,Paris-c40e,-8,52,Normal
2026-02-15 12:29:18.856997,Paris-c40e,14,10,Normal
2026-02-15 12:29:19.856997,Paris-c40e,-30,75,Normal
2026-02-15 12:29:20.856997,Paris-c40e,1,29,Normal
2026-02-15 12:29:21.856997,Paris-c40e,-14,2,Normal
2026-02-15 12:29:22.856997,Paris-c40e,10,66,Normal
2026-02-15 12:29:23.856997,Paris-c40e,21,44,Normal
2026-02-15 12:29:24.856997,Paris-c40e,-19,89,Normal
2026-02-15 12:29:25.856997,Paris-c40e,30,2,Normal
2026-02-15 12:29:26.856997,Paris-c40e,-20,15,Normal
2026-02-15 12:29:27.856997,Paris-c40e,-22,20,Normal
2026-02-15 12:29:28.856997,Paris-c40e,-12,54,Normal
2026-02-15 12:29:29.856997,Paris-c40e,6,2,Normal
2026-02-15 12:29:30.856997,Paris-c40e,-19,33,Normal
2026-02-15 12:29:31.856997,Paris-c40e,1,83,Normal
2026-02-15 12:29:32.856997,Paris-c40e,13,57,Normal
