timestamp,station_id,temp,humid,condition
2026-02-13 19:54:56.499782,Paris-edfa,18,10,Normal
2026-02-13 19:54:57.499782,Paris-edfa,39,41,Normal
2026-02-13 19:54:58.499782,Paris-edfa,-20,16,Normal
2026-02-13 19:54:59.499782,Paris-edfa,36,85,Normal
2026-02-13 19:55:00.499782,Paris-edfa,8,49,Normal
2026-02-13 19:55:01.499782,Paris-edfa,-23,100,Normal
2026-02-13 19:55:02.499782,Paris-edfa,-10,72,Normal
2026-02-13 19:55:03.499782,Paris-edfa,-29,42,Normal
2026-02-13 19:55:04.499782,Paris-edfa,34,96,Normal
2026-02-13 19:55:05.499782,Paris-edfa,43,30,Normal
2026-02-13 19:55:06.499782,Paris-edfa,-7,41,Normal
2026-02-13 19:55:07.499782,Paris-edfa,-25,19,Normal
2026-02-13 19:55:08.499782,Paris-edfa,-12,37,Normal
2026-02-13 19:55:09.499782,Paris-edfa,-7,57,Normal
2026-02-13 19:55:10.499782,Paris-edfa,20,48,Normal
2026-02-13 19:55:11.499782,Paris-edfa,-12,32,Normal
2026-02-13 19:55:12.499782,Paris-edfa,26,60,Normal
2026-02-13 19:55:13.499782,Paris-edfa,36,66,Normal
2026-02-13 19:55:14.499782,Paris-edfa,29,94,Normal
2026-02-13 19:55:15.499782,Paris-edfa,47,78,Normal
2026-02-13 19:55:16.499782,Paris-edfa,0,7,Normal
2026-02-13 19:55:17.499782,Paris-edfa,19,39,Normal
2026-02-13 19:55:18.499782,Paris-edfa,-9,16,Normal
2026-02-13 19:55:19.499782,Paris-edfa,-27,97,Normal
2026-02-13 19:55:20.499782,Paris-edfa,16,13,Normal
2026-02-13 19:55:21.499782,Paris-edfa,22,4,Normal
2026-02-13 19:55:22.499782,Paris-edfa,8,36,Normal
2026-02-13 19:55:23.499782,Paris-edfa,-22,81,Normal
2026-02-13 19:55:24.499782,Paris-edfa,2,54,Normal
2026-02-13 19:55:25.499782,Paris-edfa,33,23,Normal
2026-02-13 19:55:26.499782,Paris-edfa,-1,87,Normal
2026-02-13 19:55:27.499782,Paris-edfa,48,42,Normal
2026-02-13 19:55:28.499782,Paris-edfa,-24,65,Normal
2026-02-13 19:55:29.499782,Paris-edfa,-9,90,Normal
2026-02-13 19:55:30.499782,Paris-edfa,43,34,Normal
2026-02-13 19:55:31.499782,Paris-edfa,46,8,Normal
2026-02-13 19:55:32.499782,Paris-edfa,47,18,Normal
2026-02-13 19:55:33.499782,Paris-edfa,16,16,Normal
2026-02-13 19:55:34.499782,Paris-edfa,11,19,Normal
2026-02-13 19:55:35.499782,Paris-edfa,-21,36,Normal
2026-02-13 19:55:36.499782,Paris-edfa,-22,83,Normal
2026-02-13 19:55:37.499782,Paris-edfa,-23,8,Normal
2026-02-13 19:55:38.499782,Paris-edfa,4,74,Normal
2026-02-13 19:55:39.499782,Paris-edfa,-20,64,Normal
2026-02-13 19:55:40.499782,Paris-edfa,39,89,Normal
2026-02-13 19:55:41.499782,Paris-edfa,44,60,Normal
2026-02-13 19:55:42.499782,Paris-edfa,26,59,Normal
2026-02-13 19:55:43.499782,Paris-edfa,-1,72,Normal
2026-02-13 19:55:44.499782,Paris-edfa,6,42,Normal
2026-02-13 19:55:45.499782,Paris-edfa,33,24,Normal
2026-02-13 19:55:46.499782,Paris-edfa,-10,60,Normal
2026-02-13 19:55:47.499782,Paris-edfa,18,99,Normal
2026-02-13 19:55:48.499782,Paris-edfa,14,96,Normal
2026-02-13 19:55:49.499782,Paris-edfa,44,29,Normal
2026-02-13 19:55:50.499782,Paris-edfa,38,16,Normal
2026-02-13 19:55:51.499782,Paris-edfa,-14,22,Normal
2026-02-13 19:55:52.499782,Paris-edfa,-20,52,Normal
2026-02-13 19:55:53.499782,Paris-edfa,-26,87,Normal
2026-02-13 19:55:54.499782,Paris-edfa,9,44,Normal
2026-02-13 19:55:55.499782,Paris-edfa,-24,97,Normal
2026-02-13 19:55:56.499782,Paris-edfa,-3,43,Normal
2026-02-13 19:55:57.499782,Paris-edfa,4,77,Normal
2026-02-13 19:55:58.499782,Paris-edfa,-20,48,Normal
2026-02-13 19:55:59.499782,Paris-edfa,-28,93,Normal
2026-02-13 19:56:00.499782,Paris-edfa,4,97,Normal
2026-02-13 19:56:01.499782,Paris-edfa,10,82,Normal
2026-02-13 19:56:02.499782,Paris-edfa,-8,99,Normal
2026-02-13 19:56:03.499782,Paris-edfa,31,61,Normal
2026-02-13 19:56:04.499782,Paris-edfa,32,83,Normal
2026-02-13 19:56:05.499782,Paris-edfa,-17,30,Normal
2026-02-13 19:56:06.499782,Paris-edfa,-30,39,Normal
2026-02-13 19:56:07.499782,Paris-edfa,0,5,Normal
2026-02-13 19:56:08.499782,Paris-edfa,32,79,Normal
2026-02-13 19:56:09.499782,Paris-edfa,-11,89,Normal
