timestamp,station_id,temp,humid,condition
2026-02-14 23:51:25.981644,Paris-a6f7,13,99,Normal
2026-02-14 23:51:26.981644,Paris-a6f7,-19,7,Normal
2026-02-14 23:51:27.981644,Paris-a6f7,26,61,Normal
2026-02-14 23:51:28.981644,Paris-a6f7,44,0,Normal
2026-02-14 23:51:29.981644,Paris-a6f7,-20,79,Normal
2026-02-14 23:51:30.981644,Paris-a6f7,31,60,Normal
2026-02-14 23:51:31.981644,Paris-a6f7,-9,98,Normal
2026-02-14 23:51:32.981644,Paris-a6f7,-20,27,Normal
2026-02-14 23:51:33.981644,Paris-a6f7,-6,3,Normal
2026-02-14 23:51:34.981644,Paris-a6f7,29,81,Normal
2026-02-14 23:51:35.981644,Paris-a6f7,32,57,Normal
2026-02-14 23:51:36.981644,Paris-a6f7,-7,69,Normal
2026-02-14 23:51:37.981644,Paris-a6f7,-10,52,Normal
2026-02-14 23:51:38.981644,Paris-a6f7,24,46,Normal
2026-02-14 23:51:39.981644,Paris-a6f7,-1,46,Normal
2026-02-14 23:51:40.981644,Paris-a6f7,-11,53,Normal
2026-02-14 23:51:41.981644,Paris-a6f7,-13,3,Normal
2026-02-14 23:51:42.981644,Paris-a6f7,8,0,Normal
2026-02-14 23:51:43.981644,Paris-a6f7,33,88,Normal
2026-02-14 23:51:44.981644,Paris-a6f7,14,95,Normal
2026-02-14 23:51:45.981644,Paris-a6f7,24,5,Normal
2026-02-14 23:51:46.981644,Paris-a6f7,20,95,Normal
2026-02-14 23:51:47.981644,Paris-a6f7,24,2,Normal
2026-02-14 23:51:48.981644,Paris-a6f7,-16,98,Normal
2026-02-14 23:51:49.981644,Paris-a6f7,-9,11,Normal
2026-02-14 23:51:50.981644,Paris-a6f7,-11,78,Normal
2026-02-14 23:51:51.981644,Paris-a6f7,1,61,Normal
2026-02-14 23:51:52.981644,Paris-a6f7,-10,89,Normal
2026-02-14 23:51:53.981644,Paris-a6f7,26,58,Normal
2026-02-14 23:51:54.981644,Paris-a6f7,38,40,Normal
2026-02-14 23:51:55.981644,Paris-a6f7,36,39,Normal
2026-02-14 23:51:56.981644,Paris-a6f7,-30,4,Normal
2026-02-14 23:51:57.981644,Paris-a6f7,15,89,Normal
2026-02-14 23:51:58.981644,Paris-a6f7,16,36,Normal
2026-02-14 23:51:59.981644,Paris-a6f7,33,54,Normal
2026-02-14 23:52:00.981644,Paris-a6f7,-9,66,Normal
2026-02-14 23:52:01.981644,Paris-a6f7,16,79,Normal
2026-02-14 23:52:02.981644,Paris-a6f7,41,32,Normal
2026-02-14 23:52:03.981644,Paris-a6f7,-9,41,Normal
2026-02-14 23:52:04.981644,Paris-a6f7,-6,71,Normal
2026-02-14 23:52:05.981644,Paris-a6f7,11,63,Normal
2026-02-14 23:52:06.981644,Paris-a6f7,-5,79,Normal
2026-02-14 23:52:07.981644,Paris-a6f7,47,93,Normal
2026-02-14 23:52:08.981644,Paris-a6f7,42,70,Normal
2026-02-14 23:52:09.981644,Paris-a6f7,-3,35,Normal
2026-02-14 23:52:10.981644,Paris-a6f7,6,55,Normal
2026-02-14 23:52:11.981644,Paris-a6f7,-11,20,Normal
2026-02-14 23:52:12.981644,Paris-a6f7,-16,31,Normal
2026-02-14 23:52:13.981644,Paris-a6f7,41,30,Normal
2026-02-14 23:52:14.981644,Paris-a6f7,2,17,Normal
2026-02-14 23:52:15.981644,Paris-a6f7,27,81,Normal
2026-02-14 23:52:16.981644,Paris-a6f7,-10,4,Normal
2026-02-14 23:52:17.981644,Paris-a6f7,48,52,Normal
2026-02-14 23:52:18.981644,Paris-a6f7,26,42,Normal
2026-02-14 23:52:19.981644,Paris-a6f7,12,59,Normal
2026-02-14 23:52:20.981644,Paris-a6f7,28,72,Normal
2026-02-14 23:52:21.981644,Paris-a6f7,28,6,Normal
2026-02-14 23:52:22.981644,Paris-a6f7,31,50,Normal
2026-02-14 23:52:23.981644,Paris-a6f7,26,96,Normal
2026-02-14 23:52:24.981644,Paris-a6f7,49,99,Normal
2026-02-14 23:52:25.981644,Paris-a6f7,-8,39,Normal
2026-02-14 23:52:26.981644,Paris-a6f7,-27,85,Normal
2026-02-14 23:52:27.981644,Paris-a6f7,1,39,Normal
2026-02-14 23:52:28.981644,Paris-a6f7,40,54,Normal
2026-02-14 23:52:29.981644,Paris-a6f7,18,49,Normal
2026-02-14 23:52:30.981644,Paris-a6f7,-26,68,Normal
2026-02-14 23:52:31.981644,Paris-a6f7,-15,0,Normal
2026-02-14 23:52:32.981644,Paris-a6f7,-24,74,Normal
2026-02-14 23:52:33.981644,Paris-a6f7,38,39,Normal
2026-02-14 23:52:34.981644,Paris-a6f7,-7,91,Normal
2026-02-14 23:52:35.981644,Paris-a6f7,-24,39,Normal
2026-02-14 23:52:36.981644,Paris-a6f7,35,56,Normal
2026-02-14 23:52:37.981644,Paris-a6f7,31,1,Normal
2026-02-14 23:52:38.981644,Paris-a6f7,48,87,Normal
2026-02-14 23:52:39.981644,Paris-a6f7,-11,33,Normal
2026-02-14 23:52:40.981644,Paris-a6f7,-6,86,Normal
2026-02-14 23:52:41.981644,Paris-a6f7,1,82,Normal
2026-02-14 23:52:42.981644,Paris-a6f7,-13,8,Normal
2026-02-14 23:52:43.981644,Paris-a6f7,22,18,Normal
2026-02-14 23:52:44.981644,Paris-a6f7,3,75,Normal
2026-02-14 23:52:45.981644,Paris-a6f7,-23,25,Normal
2026-02-14 23:52:46.981644,Paris-a6f7,-11,48,Normal
2026-02-14 23:52:47.981644,Paris-a6f7,26,77,Normal
2026-02-14 23:52:48.981644,Paris-a6f7,-21,82,Normal
2026-02-14 23:52:49.981644,Paris-a6f7,17,87,Normal
2026-02-14 23:52:50.981644,Paris-a6f7,-5,5,Normal
2026-02-14 23:52:51.981644,Paris-a6f7,19,58,Normal
2026-02-14 23:52:52.981644,Paris-a6f7,27,45,Normal
2026-02-14 23:52:53.981644,Paris-a6f7,31,46,Normal
2026-02-14 23:52:54.981644,Paris-a6f7,-2,98,Normal
2026-02-14 23:52:55.981644,Paris-a6f7,24,18,Normal
2026-02-14 23:52:56.981644,Paris-a6f7,-16,6,Normal
2026-02-14 23:52:57.981644,Paris-a6f7,-26,3,Normal
2026-02-14 23:52:58.981644,Paris-a6f7,45,23,Normal
2026-02-14 23:52:59.981644,Paris-a6f7,1,80,Normal
2026-02-14 23:53:00.981644,Paris-a6f7,47,32,Normal
2026-02-14 23:53:01.981644,Paris-a6f7,28,59,Normal
2026-02-14 23:53:02.981644,Paris-a6f7,20,28,Normal
2026-02-14 23:53:03.981644,Paris-a6f7,4,4,Normal
2026-02-14 23:53:04.981644,Paris-a6f7,-15,87,Normal
2026-02-14 23:53:05.981644,Paris-a6f7,46,8,Normal
2026-02-14 23:53:06.981644,Paris-a6f7,-16,66,Normal
2026-02-14 23:53:07.981644,Paris-a6f7,-8,79,Normal
2026-02-14 23:53:08.981644,Paris-a6f7,-20,2,Normal
2026-02-14 23:53:09.981644,Paris-a6f7,-12,22,Normal
2026-02-14 23:53:10.981644,Paris-a6f7,-11,24,Normal
2026-02-14 23:53:11.981644,Paris-a6f7,48,88,Normal
2026-02-14 23:53:12.981644,Paris-a6f7,42,19,Normal
2026-02-14 23:53:13.981644,Paris-a6f7,43,36,Normal
2026-02-14 23:53:14.981644,Paris-a6f7,15,13,Normal
2026-02-14 23:53:15.981644,Paris-a6f7,14,59,Normal
2026-02-14 23:53:16.981644,Paris-a6f7,-6,83,Normal
2026-02-14 23:53:17.981644,Paris-a6f7,4,65,Normal
2026-02-14 23:53:18.981644,Paris-a6f7,46,44,Normal
2026-02-14 23:53:19.981644,Paris-a6f7,-29,91,Normal
2026-02-14 23:53:20.981644,Paris-a6f7,-7,7,Normal
2026-02-14 23:53:21.981644,Paris-a6f7,16,40,Normal
2026-02-14 23:53:22.981644,Paris-a6f7,-7,40,Normal
2026-02-14 23:53:23.981644,Paris-a6f7,-29,35,Normal
2026-02-14 23:53:24.981644,Paris-a6f7,-9,89,Normal
2026-02-14 23:53:25.981644,Paris-a6f7,29,53,Normal
2026-02-14 23:53:26.981644,Paris-a6f7,38,74,Normal
2026-02-14 23:53:27.981644,Paris-a6f7,22,78,Normal
2026-02-14 23:53:28.981644,Paris-a6f7,21,93,Normal
2026-02-14 23:53:29.981644,Paris-a6f7,25,26,Normal
2026-02-14 23:53:30.981644,Paris-a6f7,20,6,Normal
2026-02-14 23:53:31.981644,Paris-a6f7,-8,33,Normal
2026-02-14 23:53:32.981644,Paris-a6f7,-7,79,Normal
2026-02-14 23:53:33.981644,Paris-a6f7,20,15,Normal
2026-02-14 23:53:34.981644,Paris-a6f7,-25,6,Normal
2026-02-14 23:53:35.981644,Paris-a6f7,35,53,Normal
2026-02-14 23:53:36.981644,Paris-a6f7,28,11,Normal
2026-02-14 23:53:37.981644,Paris-a6f7,-4,5,Normal
2026-02-14 23:53:38.981644,Paris-a6f7,5,97,Normal
2026-02-14 23:53:39.981644,Paris-a6f7,-11,70,Normal
2026-02-14 23:53:40.981644,Paris-a6f7,-13,5,Normal
2026-02-14 23:53:41.981644,Paris-a6f7,26,21,Normal
2026-02-14 23:53:42.981644,Paris-a6f7,-9,6,Normal
2026-02-14 23:53:43.981644,Paris-a6f7,-20,98,Normal
2026-02-14 23:53:44.981644,Paris-a6f7,19,99,Normal
2026-02-14 23:53:45.981644,Paris-a6f7,35,88,Normal
2026-02-14 23:53:46.981644,Paris-a6f7,-2,35,Normal
2026-02-14 23:53:47.981644,Paris-a6f7,-6,58,Normal
2026-02-14 23:53:48.981644,Paris-a6f7,7,83,Normal
2026-02-14 23:53:49.981644,Paris-a6f7,2,91,Normal
2026-02-14 23:53:50.981644,Paris-a6f7,-21,47,Normal
2026-02-14 23:53:51.981644,Paris-a6f7,6,100,Normal
2026-02-14 23:53:52.981644,Paris-a6f7,17,44,Normal
2026-02-14 23:53:53.981644,Paris-a6f7,46,4,Normal
2026-02-14 23:53:54.981644,Paris-a6f7,24,5,Normal
2026-02-14 23:53:55.981644,Paris-a6f7,17,62,Normal
2026-02-14 23:53:56.981644,Paris-a6f7,21,9,Normal
2026-02-14 23:53:57.981644,Paris-a6f7,-8,81,Normal
2026-02-14 23:53:58.981644,Paris-a6f7,50,22,Normal
2026-02-14 23:53:59.981644,Paris-a6f7,1,45,Normal
2026-02-14 23:54:00.981644,Paris-a6f7,11,22,Normal
2026-02-14 23:54:01.981644,Paris-a6f7,19,97,Normal
2026-02-14 23:54:02.981644,Paris-a6f7,3,6,Normal
2026-02-14 23:54:03.981644,Paris-a6f7,35,52,Normal
2026-02-14 23:54:04.981644,Paris-a6f7,18,48,Normal
2026-02-14 23:54:05.981644,Paris-a6f7,39,77,Normal
2026-02-14 23:54:06.981644,Paris-a6f7,-1,37,Normal
2026-02-14 23:54:07.981644,Paris-a6f7,8,60,Normal
2026-02-14 23:54:08.981644,Paris-a6f7,8,74,Normal
2026-02-14 23:54:09.981644,Paris-a6f7,26,97,Normal
2026-02-14 23:54:10.981644,Paris-a6f7,-14,80,Normal
2026-02-14 23:54:11.981644,Paris-a6f7,40,51,Normal
2026-02-14 23:54:12.981644,Paris-a6f7,44,75,Normal
2026-02-14 23:54:13.981644,Paris-a6f7,14,39,Normal
2026-02-14 23:54:14.981644,Paris-a6f7,-10,57,Normal
2026-02-14 23:54:15.981644,Paris-a6f7,-13,3,Normal
2026-02-14 23:54:16.981644,Paris-a6f7,10,55,Normal
2026-02-14 23:54:17.981644,Paris-a6f7,-24,32,Normal
2026-02-14 23:54:18.981644,Paris-a6f7,26,27,Normal
2026-02-14 23:54:19.981644,Paris-a6f7,-7,91,Normal
2026-02-14 23:54:20.981644,Paris-a6f7,49,53,Normal
2026-02-14 23:54:21.981644,Paris-a6f7,35,53,Normal
2026-02-14 23:54:22.981644,Paris-a6f7,3,34,Normal
2026-02-14 23:54:23.981644,Paris-a6f7,-24,22,Normal
2026-02-14 23:54:24.981644,Paris-a6f7,-28,100,Normal
2026-02-14 23:54:25.981644,Paris-a6f7,2,13,Normal
2026-02-14 23:54:26.981644,Paris-a6f7,18,0,Normal
2026-02-14 23:54:27.981644,Paris-a6f7,42,49,Normal
2026-02-14 23:54:28.981644,Paris-a6f7,41,2,Normal
2026-02-14 23:54:29.981644,Paris-a6f7,-8,87,Normal
2026-02-14 23:54:30.981644,Paris-a6f7,-17,85,Normal
2026-02-14 23:54:31.981644,Paris-a6f7,-21,98,Normal
2026-02-14 23:54:32.981644,Paris-a6f7,-8,62,Normal
2026-02-14 23:54:33.981644,Paris-a6f7,37,83,Normal
2026-02-14 23:54:34.981644,Paris-a6f7,35,77,Normal
2026-02-14 23:54:35.981644,Paris-a6f7,-3,22,Normal
2026-02-14 23:54:36.981644,Paris-a6f7,1,61,Normal
2026-02-14 23:54:37.981644,Paris-a6f7,-28,38,Normal
2026-02-14 23:54:38.981644,Paris-a6f7,12,47,Normal
2026-02-14 23:54:39.981644,Paris-a6f7,18,40,Normal
2026-02-14 23:54:40.981644,Paris-a6f7,0,14,Normal
2026-02-14 23:54:41.981644,Paris-a6f7,-18,92,Normal
2026-02-14 23:54:42.981644,Paris-a6f7,-9,40,Normal
2026-02-14 23:54:43.981644,Paris-a6f7,11,13,Normal
2026-02-14 23:54:44.981644,Paris-a6f7,47,34,Normal
2026-02-14 23:54:45.981644,Paris-a6f7,1,44,Normal
2026-02-14 23:54:46.981644,Paris-a6f7,-28,87,Normal
2026-02-14 23:54:47.981644,Paris-a6f7,29,17,Normal
2026-02-14 23:54:48.981644,Paris-a6f7,26,27,Normal
2026-02-14 23:54:49.981644,Paris-a6f7,34,33,Normal
2026-02-14 23:54:50.981644,Paris-a6f7,-23,61,Normal
2026-02-14 23:54:51.981644,Paris-a6f7,-29,0,Normal
2026-02-14 23:54:52.981644,Paris-a6f7,24,31,Normal
2026-02-14 23:54:53.981644,Paris-a6f7,27,65,Normal
2026-02-14 23:54:54.981644,Paris-a6f7,-18,38,Normal
2026-02-14 23:54:55.981644,Paris-a6f7,16,44,Normal
2026-02-14 23:54:56.981644,Paris-a6f7,25,28,Normal
2026-02-14 23:54:57.981644,Paris-a6f7,-11,100,Normal
2026-02-14 23:54:58.981644,Paris-a6f7,43,82,Normal
2026-02-14 23:54:59.981644,Paris-a6f7,23,31,Normal
2026-02-14 23:55:00.981644,Paris-a6f7,36,56,Normal
2026-02-14 23:55:01.981644,Paris-a6f7,45,86,Normal
2026-02-14 23:55:02.981644,Paris-a6f7,48,67,Normal
2026-02-14 23:55:03.981644,Paris-a6f7,27,38,Normal
2026-02-14 23:55:04.981644,Paris-a6f7,33,0,Normal
2026-02-14 23:55:05.981644,Paris-a6f7,-9,73,Normal
2026-02-14 23:55:06.981644,Paris-a6f7,23,27,Normal
