timestamp,station_id,temp,humid,condition
2026-02-16 12:39:09.096255,Seoul-eaca,-12,2,Normal
2026-02-16 12:39:10.096255,Seoul-eaca,-26,27,Normal
2026-02-16 12:39:11.096255,Seoul-eaca,45,13,Normal
2026-02-16 12:39:12.096255,Seoul-eaca,1,100,Normal
2026-02-16 12:39:13.096255,Seoul-eaca,27,94,Normal
2026-02-16 12:39:14.096255,Seoul-eaca,20,42,Normal
2026-02-16 12:39:15.096255,Seoul-eaca,-27,3,Normal
2026-02-16 12:39:16.096255,Seoul-eaca,-8,80,Normal
2026-02-16 12:39:17.096255,Seoul-eaca,23,45,Normal
2026-02-16 12:39:18.096255,Seoul-eaca,-17,34,Normal
2026-02-16 12:39:19.096255,Seoul-eaca,11,100,Normal
2026-02-16 12:39:20.096255,Seoul-eaca,28,88,Normal
2026-02-16 12:39:21.096255,Seoul-eaca,6,89,Normal
2026-02-16 12:39:22.096255,Seoul-eaca,33,80,Normal
2026-02-16 12:39:23.096255,Seoul-eaca,25,50,Normal
2026-02-16 12:39:24.096255,Seoul-eaca,3,0,Normal
2026-02-16 12:39:25.096255,Seoul-eaca,12,69,Normal
2026-02-16 12:39:26.096255,Seoul-eaca,5,61,Normal
2026-02-16 12:39:27.096255,Seoul-eaca,-26,29,Normal
2026-02-16 12:39:28.096255,Seoul-eaca,-7,6,Normal
2026-02-16 12:39:29.096255,Seoul-eaca,-26,77,Normal
2026-02-16 12:39:30.096255,Seoul-eaca,50,34,Normal
2026-02-16 12:39:31.096255,Seoul-eaca,-11,20,Normal
2026-02-16 12:39:32.096255,Seoul-eaca,39,44,Normal
2026-02-16 12:39:33.096255,Seoul-eaca,6,22,Normal
2026-02-16 12:39:34.096255,Seoul-eaca,-30,10,Normal
2026-02-16 12:39:35.096255,Seoul-eaca,31,53,Normal
2026-02-16 12:39:36.096255,Seoul-eaca,-13,53,Normal
2026-02-16 12:39:37.096255,Seoul-eaca,-18,68,Normal
2026-02-16 12:39:38.096255,Seoul-eaca,22,72,Normal
2026-02-16 12:39:39.096255,Seoul-eaca,15,71,Normal
2026-02-16 12:39:40.096255,Seoul-eaca,10,45,Normal
2026-02-16 12:39:41.096255,Seoul-eaca,39,73,Normal
2026-02-16 12:39:42.096255,Seoul-eaca,-13,57,Normal
2026-02-16 12:39:43.096255,Seoul-eaca,8,19,Normal
2026-02-16 12:39:44.096255,Seoul-eaca,17,22,Normal
2026-02-16 12:39:45.096255,Seoul-eaca,36,94,Normal
2026-02-16 12:39:46.096255,Seoul-eaca,12,89,Normal
2026-02-16 12:39:47.096255,Seoul-eaca,26,81,Normal
2026-02-16 12:39:48.096255,Seoul-eaca,19,57,Normal
2026-02-16 12:39:49.096255,Seoul-eaca,39,44,Normal
2026-02-16 12:39:50.096255,Seoul-eaca,-24,16,Normal
2026-02-16 12:39:51.096255,Seoul-eaca,40,54,Normal
2026-02-16 12:39:52.096255,Seoul-eaca,5,76,Normal
2026-02-16 12:39:53.096255,Seoul-eaca,48,24,Normal
2026-02-16 12:39:54.096255,Seoul-eaca,-14,8,Normal
2026-02-16 12:39:55.096255,Seoul-eaca,50,51,Normal
2026-02-16 12:39:56.096255,Seoul-eaca,5,58,Normal
2026-02-16 12:39:57.096255,Seoul-eaca,23,42,Normal
2026-02-16 12:39:58.096255,Seoul-eaca,31,93,Normal
2026-02-16 12:39:59.096255,Seoul-eaca,37,7,Normal
2026-02-16 12:40:00.096255,Seoul-eaca,-30,21,Normal
2026-02-16 12:40:01.096255,Seoul-eaca,41,82,Normal
2026-02-16 12:40:02.096255,Seoul-eaca,41,26,Normal
2026-02-16 12:40:03.096255,Seoul-eaca,32,45,Normal
2026-02-16 12:40:04.096255,Seoul-eaca,45,3,Normal
2026-02-16 12:40:05.096255,Seoul-eaca,-7,28,Normal
2026-02-16 12:40:06.096255,Seoul-eaca,-1,63,Normal
2026-02-16 12:40:07.096255,Seoul-eaca,39,80,Normal
2026-02-16 12:40:08.096255,Seoul-eaca,43,28,Normal
2026-02-16 12:40:09.096255,Seoul-eaca,15,100,Normal
2026-02-16 12:40:10.096255,Seoul-eaca,20,73,Normal
2026-02-16 12:40:11.096255,Seoul-eaca,16,96,Normal
2026-02-16 12:40:12.096255,Seoul-eaca,-16,13,Normal
2026-02-16 12:40:13.096255,Seoul-eaca,16,96,Normal
2026-02-16 12:40:14.096255,Seoul-eaca,-9,59,Normal
2026-02-16 12:40:15.096255,Seoul-eaca,-6,22,Normal
2026-02-16 12:40:16.096255,Seoul-eaca,22,37,Normal
2026-02-16 12:40:17.096255,Seoul-eaca,16,100,Normal
2026-02-16 12:40:18.096255,Seoul-eaca,43,69,Normal
2026-02-16 12:40:19.096255,Seoul-eaca,47,48,Normal
2026-02-16 12:40:20.096255,Seoul-eaca,36,9,Normal
2026-02-16 12:40:21.096255,Seoul-eaca,-27,82,Normal
2026-02-16 12:40:22.096255,Seoul-eaca,-8,45,Normal
2026-02-16 12:40:23.096255,Seoul-eaca,31,70,Normal
2026-02-16 12:40:24.096255,Seoul-eaca,-26,4,Normal
2026-02-16 12:40:25.096255,Seoul-eaca,20,98,Normal
2026-02-16 12:40:26.096255,Seoul-eaca,9,75,Normal
2026-02-16 12:40:27.096255,Seoul-eaca,4,50,Normal
2026-02-16 12:40:28.096255,Seoul-eaca,-9,14,Normal
2026-02-16 12:40:29.096255,Seoul-eaca,-23,86,Normal
2026-02-16 12:40:30.096255,Seoul-eaca,39,25,Normal
2026-02-16 12:40:31.096255,Seoul-eaca,40,22,Normal
2026-02-16 12:40:32.096255,Seoul-eaca,8,36,Normal
2026-02-16 12:40:33.096255,Seoul-eaca,-9,86,Normal
2026-02-16 12:40:34.096255,Seoul-eaca,-1,77,Normal
2026-02-16 12:40:35.096255,Seoul-eaca,-27,63,Normal
2026-02-16 12:40:36.096255,Seoul-eaca,17,0,Normal
2026-02-16 12:40:37.096255,Seoul-eaca,23,5,Normal
2026-02-16 12:40:38.096255,Seoul-eaca,24,63,Normal
2026-02-16 12:40:39.096255,Seoul-eaca,6,68,Normal
2026-02-16 12:40:40.096255,Seoul-eaca,21,55,Normal
2026-02-16 12:40:41.096255,Seoul-eaca,0,54,Normal
2026-02-16 12:40:42.096255,Seoul-eaca,18,76,Normal
2026-02-16 12:40:43.096255,Seoul-eaca,18,91,Normal
2026-02-16 12:40:44.096255,Seoul-eaca,46,22,Normal
2026-02-16 12:40:45.096255,Seoul-eaca,40,20,Normal
2026-02-16 12:40:46.096255,Seoul-eaca,-11,99,Normal
2026-02-16 12:40:47.096255,Seoul-eaca,10,68,Normal
2026-02-16 12:40:48.096255,Seoul-eaca,36,44,Normal
2026-02-16 12:40:49.096255,Seoul-eaca,-8,80,Normal
2026-02-16 12:40:50.096255,Seoul-eaca,-30,33,Normal
2026-02-16 12:40:51.096255,Seoul-eaca,33,92,Normal
2026-02-16 12:40:52.096255,Seoul-eaca,33,35,Normal
2026-02-16 12:40:53.096255,Seoul-eaca,-26,78,Normal
2026-02-16 12:40:54.096255,Seoul-eaca,-28,33,Normal
2026-02-16 12:40:55.096255,Seoul-eaca,44,35,Normal
2026-02-16 12:40:56.096255,Seoul-eaca,21,22,Normal
2026-02-16 12:40:57.096255,Seoul-eaca,39,9,Normal
2026-02-16 12:40:58.096255,Seoul-eaca,28,18,Normal
2026-02-16 12:40:59.096255,Seoul-eaca,-14,97,Normal
2026-02-16 12:41:00.096255,Seoul-eaca,-10,76,Normal
2026-02-16 12:41:01.096255,Seoul-eaca,-23,58,Normal
2026-02-16 12:41:02.096255,Seoul-eaca,24,85,Normal
2026-02-16 12:41:03.096255,Seoul-eaca,-29,37,Normal
2026-02-16 12:41:04.096255,Seoul-eaca,28,39,Normal
2026-02-16 12:41:05.096255,Seoul-eaca,35,91,Normal
2026-02-16 12:41:06.096255,Seoul-eaca,-24,26,Normal
2026-02-16 12:41:07.096255,Seoul-eaca,3,74,Normal
2026-02-16 12:41:08.096255,Seoul-eaca,-2,28,Normal
2026-02-16 12:41:09.096255,Seoul-eaca,34,97,Normal
2026-02-16 12:41:10.096255,Seoul-eaca,-24,10,Normal
2026-02-16 12:41:11.096255,Seoul-eaca,15,39,Normal
2026-02-16 12:41:12.096255,Seoul-eaca,-1,32,Normal
2026-02-16 12:41:13.096255,Seoul-eaca,-20,95,Normal
2026-02-16 12:41:14.096255,Seoul-eaca,41,55,Normal
2026-02-16 12:41:15.096255,Seoul-eaca,39,87,Normal
2026-02-16 12:41:16.096255,Seoul-eaca,36,44,Normal
2026-02-16 12:41:17.096255,Seoul-eaca,33,2,Normal
2026-02-16 12:41:18.096255,Seoul-eaca,30,13,Normal
2026-02-16 12:41:19.096255,Seoul-eaca,-30,90,Normal
2026-02-16 12:41:20.096255,Seoul-eaca,31,83,Normal
2026-02-16 12:41:21.096255,Seoul-eaca,1,92,Normal
2026-02-16 12:41:22.096255,Seoul-eaca,37,13,Normal
2026-02-16 12:41:23.096255,Seoul-eaca,22,5,Normal
2026-02-16 12:41:24.096255,Seoul-eaca,8,61,Normal
2026-02-16 12:41:25.096255,Seoul-eaca,3,24,Normal
2026-02-16 12:41:26.096255,Seoul-eaca,17,21,Normal
2026-02-16 12:41:27.096255,Seoul-eaca,19,11,Normal
2026-02-16 12:41:28.096255,Seoul-eaca,13,48,Normal
2026-02-16 12:41:29.096255,Seoul-eaca,44,14,Normal
2026-02-16 12:41:30.096255,Seoul-eaca,-10,81,Normal
2026-02-16 12:41:31.096255,Seoul-eaca,4,56,Normal
2026-02-16 12:41:32.096255,Seoul-eaca,-19,37,Normal
2026-02-16 12:41:33.096255,Seoul-eaca,-8,98,Normal
2026-02-16 12:41:34.096255,Seoul-eaca,3,44,Normal
2026-02-16 12:41:35.096255,Seoul-eaca,24,31,Normal
2026-02-16 12:41:36.096255,Seoul-eaca,-19,4,Normal
2026-02-16 12:41:37.096255,Seoul-eaca,-21,84,Normal
2026-02-16 12:41:38.096255,Seoul-eaca,5,51,Normal
2026-02-16 12:41:39.096255,Seoul-eaca,33,71,Normal
2026-02-16 12:41:40.096255,Seoul-eaca,14,41,Normal
2026-02-16 12:41:41.096255,Seoul-eaca,27,35,Normal
2026-02-16 12:41:42.096255,Seoul-eaca,32,29,Normal
2026-02-16 12:41:43.096255,Seoul-eaca,1,91,Normal
2026-02-16 12:41:44.096255,Seoul-eaca,16,32,Normal
2026-02-16 12:41:45.096255,Seoul-eaca,44,47,Normal
2026-02-16 12:41:46.096255,Seoul-eaca,44,72,Normal
2026-02-16 12:41:47.096255,Seoul-eaca,-1,37,Normal
2026-02-16 12:41:48.096255,Seoul-eaca,-16,34,Normal
2026-02-16 12:41:49.096255,Seoul-eaca,-6,32,Normal
2026-02-16 12:41:50.096255,Seoul-eaca,-19,63,Normal
2026-02-16 12:41:51.096255,Seoul-eaca,-30,11,Normal
2026-02-16 12:41:52.096255,Seoul-eaca,-19,98,Normal
2026-02-16 12:41:53.096255,Seoul-eaca,50,12,Normal
2026-02-16 12:41:54.096255,Seoul-eaca,32,57,Normal
2026-02-16 12:41:55.096255,Seoul-eaca,30,26,Normal
2026-02-16 12:41:56.096255,Seoul-eaca,6,49,Normal
2026-02-16 12:41:57.096255,Seoul-eaca,35,2,Normal
2026-02-16 12:41:58.096255,Seoul-eaca,-4,13,Normal
2026-02-16 12:41:59.096255,Seoul-eaca,42,61,Normal
2026-02-16 12:42:00.096255,Seoul-eaca,24,57,Normal
2026-02-16 12:42:01.096255,Seoul-eaca,35,60,Normal
2026-02-16 12:42:02.096255,Seoul-eaca,-12,62,Normal
2026-02-16 12:42:03.096255,Seoul-eaca,-6,29,Normal
2026-02-16 12:42:04.096255,Seoul-eaca,42,52,Normal
2026-02-16 12:42:05.096255,Seoul-eaca,-16,48,Normal
2026-02-16 12:42:06.096255,Seoul-eaca,-18,29,Normal
2026-02-16 12:42:07.096255,Seoul-eaca,22,36,Normal
2026-02-16 12:42:08.096255,Seoul-eaca,35,12,Normal
2026-02-16 12:42:09.096255,Seoul-eaca,22,28,Normal
2026-02-16 12:42:10.096255,Seoul-eaca,-25,30,Normal
2026-02-16 12:42:11.096255,Seoul-eaca,43,68,Normal
2026-02-16 12:42:12.096255,Seoul-eaca,7,60,Normal
2026-02-16 12:42:13.096255,Seoul-eaca,-29,68,Normal
2026-02-16 12:42:14.096255,Seoul-eaca,4,0,Normal
2026-02-16 12:42:15.096255,Seoul-eaca,16,10,Normal
2026-02-16 12:42:16.096255,Seoul-eaca,35,44,Normal
2026-02-16 12:42:17.096255,Seoul-eaca,47,30,Normal
2026-02-16 12:42:18.096255,Seoul-eaca,48,98,Normal
2026-02-16 12:42:19.096255,Seoul-eaca,-25,62,Normal
2026-02-16 12:42:20.096255,Seoul-eaca,23,72,Normal
2026-02-16 12:42:21.096255,Seoul-eaca,-3,15,Normal
2026-02-16 12:42:22.096255,Seoul-eaca,17,63,Normal
2026-02-16 12:42:23.096255,Seoul-eaca,-19,100,Normal
2026-02-16 12:42:24.096255,Seoul-eaca,-14,43,Normal
2026-02-16 12:42:25.096255,Seoul-eaca,-13,8,Normal
2026-02-16 12:42:26.096255,Seoul-eaca,-15,62,Normal
2026-02-16 12:42:27.096255,Seoul-eaca,37,79,Normal
2026-02-16 12:42:28.096255,Seoul-eaca,40,62,Normal
2026-02-16 12:42:29.096255,Seoul-eaca,39,1,Normal
2026-02-16 12:42:30.096255,Seoul-eaca,37,74,Normal
2026-02-16 12:42:31.096255,Seoul-eaca,-8,82,Normal
2026-02-16 12:42:32.096255,Seoul-eaca,39,51,Normal
2026-02-16 12:42:33.096255,Seoul-eaca,-22,82,Normal
2026-02-16 12:42:34.096255,Seoul-eaca,17,3,Normal
2026-02-16 12:42:35.096255,Seoul-eaca,28,23,Normal
2026-02-16 12:42:36.096255,Seoul-eaca,-28,29,Normal
2026-02-16 12:42:37.096255,Seoul-eaca,35,14,Normal
2026-02-16 12:42:38.096255,Seoul-eaca,-4,1,Normal
2026-02-16 12:42:39.096255,Seoul-eaca,-12,53,Normal
2026-02-16 12:42:40.096255,Seoul-eaca,19,97,Normal
2026-02-16 12:42:41.096255,Seoul-eaca,26,25,Normal
2026-02-16 12:42:42.096255,Seoul-eaca,0,47,Normal
2026-02-16 12:42:43.096255,Seoul-eaca,-9,44,Normal
2026-02-16 12:42:44.096255,Seoul-eaca,17,62,Normal
2026-02-16 12:42:45.096255,Seoul-eaca,26,69,Normal
2026-02-16 12:42:46.096255,Seoul-eaca,50,67,Normal
2026-02-16 12:42:47.096255,Seoul-eaca,-22,7,Normal
2026-02-16 12:42:48.096255,Seoul-eaca,17,42,Normal
2026-02-16 12:42:49.096255,Seoul-eaca,13,99,Normal
2026-02-16 12:42:50.096255,Seoul-eaca,48,90,Normal
2026-02-16 12:42:51.096255,Seoul-eaca,36,88,Normal
2026-02-16 12:42:52.096255,Seoul-eaca,11,69,Normal
2026-02-16 12:42:53.096255,Seoul-eaca,23,96,Normal
2026-02-16 12:42:54.096255,Seoul-eaca,9,72,Normal
2026-02-16 12:42:55.096255,Seoul-eaca,36,65,Normal
2026-02-16 12:42:56.096255,Seoul-eaca,30,6,Normal
2026-02-16 12:42:57.096255,Seoul-eaca,-21,87,Normal
2026-02-16 12:42:58.096255,Seoul-eaca,7,4,Normal
2026-02-16 12:42:59.096255,Seoul-eaca,2,72,Normal
2026-02-16 12:43:00.096255,Seoul-eaca,-1,20,Normal
2026-02-16 12:43:01.096255,Seoul-eaca,46,18,Normal
2026-02-16 12:43:02.096255,Seoul-eaca,50,91,Normal
2026-02-16 12:43:03.096255,Seoul-eaca,-4,17,Normal
2026-02-16 12:43:04.096255,Seoul-eaca,39,5,Normal
2026-02-16 12:43:05.096255,Seoul-eaca,-10,21,Normal
2026-02-16 12:43:06.096255,Seoul-eaca,16,53,Normal
2026-02-16 12:43:07.096255,Seoul-eaca,3,23,Normal
2026-02-16 12:43:08.096255,Seoul-eaca,17,75,Normal
2026-02-16 12:43:09.096255,Seoul-eaca,11,27,Normal
2026-02-16 12:43:10.096255,Seoul-eaca,9,31,Normal
2026-02-16 12:43:11.096255,Seoul-eaca,18,90,Normal
2026-02-16 12:43:12.096255,Seoul-eaca,23,76,Normal
2026-02-16 12:43:13.096255,Seoul-eaca,45,32,Normal
2026-02-16 12:43:14.096255,Seoul-eaca,48,12,Normal
2026-02-16 12:43:15.096255,Seoul-eaca,-8,17,Normal
2026-02-16 12:43:16.096255,Seoul-eaca,-26,96,Normal
2026-02-16 12:43:17.096255,Seoul-eaca,-25,7,Normal
2026-02-16 12:43:18.096255,Seoul-eaca,29,31,Normal
2026-02-16 12:43:19.096255,Seoul-eaca,-4,15,Normal
2026-02-16 12:43:20.096255,Seoul-eaca,42,84,Normal
2026-02-16 12:43:21.096255,Seoul-eaca,32,40,Normal
2026-02-16 12:43:22.096255,Seoul-eaca,-6,79,Normal
2026-02-16 12:43:23.096255,Seoul-eaca,37,41,Normal
2026-02-16 12:43:24.096255,Seoul-eaca,4,53,Normal
2026-02-16 12:43:25.096255,Seoul-eaca,2,73,Normal
2026-02-16 12:43:26.096255,Seoul-eaca,-11,10,Normal
2026-02-16 12:43:27.096255,Seoul-eaca,-10,24,Normal
2026-02-16 12:43:28.096255,Seoul-eaca,-9,96,Normal
2026-02-16 12:43:29.096255,Seoul-eaca,13,32,Normal
2026-02-16 12:43:30.096255,Seoul-eaca,44,93,Normal
2026-02-16 12:43:31.096255,Seoul-eaca,-10,16,Normal
2026-02-16 12:43:32.096255,Seoul-eaca,-3,66,Normal
2026-02-16 12:43:33.096255,Seoul-eaca,-20,23,Normal
2026-02-16 12:43:34.096255,Seoul-eaca,-17,57,Normal
2026-02-16 12:43:35.096255,Seoul-eaca,13,57,Normal
2026-02-16 12:43:36.096255,Seoul-eaca,26,99,Normal
2026-02-16 12:43:37.096255,Seoul-eaca,-7,42,Normal
2026-02-16 12:43:38.096255,Seoul-eaca,33,92,Normal
2026-02-16 12:43:39.096255,Seoul-eaca,18,36,Normal
2026-02-16 12:43:40.096255,Seoul-eaca,-2,55,Normal
2026-02-16 12:43:41.096255,Seoul-eaca,13,26,Normal
2026-02-16 12:43:42.096255,Seoul-eaca,3,92,Normal
2026-02-16 12:43:43.096255,Seoul-eaca,-15,8,Normal
2026-02-16 12:43:44.096255,Seoul-eaca,-23,68,Normal
2026-02-16 12:43:45.096255,Seoul-eaca,-28,1,Normal
2026-02-16 12:43:46.096255,Seoul-eaca,34,92,Normal
2026-02-16 12:43:47.096255,Seoul-eaca,26,9,Normal
2026-02-16 12:43:48.096255,Seoul-eaca,-16,7,Normal
2026-02-16 12:43:49.096255,Seoul-eaca,-21,7,Normal
2026-02-16 12:43:50.096255,Seoul-eaca,39,37,Normal
2026-02-16 12:43:51.096255,Seoul-eaca,19,0,Normal
2026-02-16 12:43:52.096255,Seoul-eaca,-5,78,Normal
2026-02-16 12:43:53.096255,Seoul-eaca,5,55,Normal
2026-02-16 12:43:54.096255,Seoul-eaca,9,4,Normal
2026-02-16 12:43:55.096255,Seoul-eaca,42,33,Normal
2026-02-16 12:43:56.096255,Seoul-eaca,23,4,Normal
2026-02-16 12:43:57.096255,Seoul-eaca,22,45,Normal
2026-02-16 12:43:58.096255,Seoul-eaca,27,88,Normal
2026-02-16 12:43:59.096255,Seoul-eaca,-18,76,Normal
2026-02-16 12:44:00.096255,Seoul-eaca,37,5,Normal
2026-02-16 12:44:01.096255,Seoul-eaca,42,36,Normal
2026-02-16 12:44:02.096255,Seoul-eaca,27,40,Normal
2026-02-16 12:44:03.096255,Seoul-eaca,49,14,Normal
2026-02-16 12:44:04.096255,Seoul-eaca,28,41,Normal
2026-02-16 12:44:05.096255,Seoul-eaca,-19,65,Normal
2026-02-16 12:44:06.096255,Seoul-eaca,47,58,Normal
2026-02-16 12:44:07.096255,Seoul-eaca,-5,23,Normal
2026-02-16 12:44:08.096255,Seoul-eaca,32,84,Normal
2026-02-16 12:44:09.096255,Seoul-eaca,17,23,Normal
2026-02-16 12:44:10.096255,Seoul-eaca,-3,50,Normal
2026-02-16 12:44:11.096255,Seoul-eaca,-22,59,Normal
2026-02-16 12:44:12.096255,Seoul-eaca,-25,93,Normal
2026-02-16 12:44:13.096255,Seoul-eaca,-6,94,Normal
2026-02-16 12:44:14.096255,Seoul-eaca,34,94,Normal
2026-02-16 12:44:15.096255,Seoul-eaca,8,41,Normal
2026-02-16 12:44:16.096255,Seoul-eaca,35,48,Normal
2026-02-16 12:44:17.096255,Seoul-eaca,-28,7,Normal
2026-02-16 12:44:18.096255,Seoul-eaca,-20,19,Normal
2026-02-16 12:44:19.096255,Seoul-eaca,-27,23,Normal
2026-02-16 12:44:20.096255,Seoul-eaca,-22,34,Normal
2026-02-16 12:44:21.096255,Seoul-eaca,45,57,Normal
2026-02-16 12:44:22.096255,Seoul-eaca,-23,1,Normal
2026-02-16 12:44:23.096255,Seoul-eaca,1,19,Normal
2026-02-16 12:44:24.096255,Seoul-eaca,18,19,Normal
2026-02-16 12:44:25.096255,Seoul-eaca,25,99,Normal
2026-02-16 12:44:26.096255,Seoul-eaca,11,0,Normal
2026-02-16 12:44:27.096255,Seoul-eaca,-3,81,Normal
2026-02-16 12:44:28.096255,Seoul-eaca,-8,74,Normal
2026-02-16 12:44:29.096255,Seoul-eaca,34,35,Normal
2026-02-16 12:44:30.096255,Seoul-eaca,-10,69,Normal
2026-02-16 12:44:31.096255,Seoul-eaca,40,30,Normal
2026-02-16 12:44:32.096255,Seoul-eaca,2,65,Normal
2026-02-16 12:44:33.096255,Seoul-eaca,47,8,Normal
2026-02-16 12:44:34.096255,Seoul-eaca,31,83,Normal
2026-02-16 12:44:35.096255,Seoul-eaca,-29,56,Normal
2026-02-16 12:44:36.096255,Seoul-eaca,8,45,Normal
2026-02-16 12:44:37.096255,Seoul-eaca,-18,35,Normal
2026-02-16 12:44:38.096255,Seoul-eaca,12,73,Normal
2026-02-16 12:44:39.096255,Seoul-eaca,47,46,Normal
2026-02-16 12:44:40.096255,Seoul-eaca,-25,15,Normal
2026-02-16 12:44:41.096255,Seoul-eaca,5,22,Normal
2026-02-16 12:44:42.096255,Seoul-eaca,-17,92,Normal
2026-02-16 12:44:43.096255,Seoul-eaca,44,32,Normal
2026-02-16 12:44:44.096255,Seoul-eaca,7,35,Normal
2026-02-16 12:44:45.096255,Seoul-eaca,17,73,Normal
2026-02-16 12:44:46.096255,Seoul-eaca,48,80,Normal
2026-02-16 12:44:47.096255,Seoul-eaca,-6,26,Normal
2026-02-16 12:44:48.096255,Seoul-eaca,-29,42,Normal
2026-02-16 12:44:49.096255,Seoul-eaca,-25,27,Normal
2026-02-16 12:44:50.096255,Seoul-eaca,-16,48,Normal
2026-02-16 12:44:51.096255,Seoul-eaca,-7,27,Normal
2026-02-16 12:44:52.096255,Seoul-eaca,3,60,Normal
2026-02-16 12:44:53.096255,Seoul-eaca,6,29,Normal
2026-02-16 12:44:54.096255,Seoul-eaca,37,27,Normal
2026-02-16 12:44:55.096255,Seoul-eaca,12,9,Normal
2026-02-16 12:44:56.096255,Seoul-eaca,6,93,Normal
2026-02-16 12:44:57.096255,Seoul-eaca,3,88,Normal
2026-02-16 12:44:58.096255,Seoul-eaca,27,64,Normal
2026-02-16 12:44:59.096255,Seoul-eaca,29,18,Normal
2026-02-16 12:45:00.096255,Seoul-eaca,-4,65,Normal
2026-02-16 12:45:01.096255,Seoul-eaca,41,14,Normal
2026-02-16 12:45:02.096255,Seoul-eaca,-17,72,Normal
2026-02-16 12:45:03.096255,Seoul-eaca,-23,1,Normal
