timestamp,station_id,temp,humid,condition
2026-02-14 13:57:01.577426,Toronto-bcd0,14,46,Normal
2026-02-14 13:57:02.577426,Toronto-bcd0,19,56,Normal
2026-02-14 13:57:03.577426,Toronto-bcd0,-7,97,Normal
2026-02-14 13:57:04.577426,Toronto-bcd0,-30,45,Normal
2026-02-14 13:57:05.577426,Toronto-bcd0,46,8,Normal
2026-02-14 13:57:06.577426,Toronto-bcd0,25,69,Normal
2026-02-14 13:57:07.577426,Toronto-bcd0,0,96,Normal
2026-02-14 13:57:08.577426,Toronto-bcd0,22,68,Normal
2026-02-14 13:57:09.577426,Toronto-bcd0,31,3,Normal
2026-02-14 13:57:10.577426,Toronto-bcd0,7,46,Normal
2026-02-14 13:57:11.577426,Toronto-bcd0,37,55,Normal
2026-02-14 13:57:12.577426,Toronto-bcd0,-15,89,Normal
2026-02-14 13:57:13.577426,Toronto-bcd0,-20,6,Normal
2026-02-14 13:57:14.577426,Toronto-bcd0,-7,40,Normal
2026-02-14 13:57:15.577426,Toronto-bcd0,21,95,Normal
2026-02-14 13:57:16.577426,Toronto-bcd0,22,53,Normal
2026-02-14 13:57:17.577426,Toronto-bcd0,41,40,Normal
2026-02-14 13:57:18.577426,Toronto-bcd0,-2,2,Normal
2026-02-14 13:57:19.577426,Toronto-bcd0,42,100,Normal
2026-02-14 13:57:20.577426,Toronto-bcd0,40,17,Normal
2026-02-14 13:57:21.577426,Toronto-bcd0,-19,72,Normal
2026-02-14 13:57:22.577426,Toronto-bcd0,37,7,Normal
2026-02-14 13:57:23.577426,Toronto-bcd0,-30,77,Normal
2026-02-14 13:57:24.577426,Toronto-bcd0,26,26,Normal
2026-02-14 13:57:25.577426,Toronto-bcd0,-22,98,Normal
2026-02-14 13:57:26.577426,Toronto-bcd0,8,100,Normal
2026-02-14 13:57:27.577426,Toronto-bcd0,-16,26,Normal
2026-02-14 13:57:28.577426,Toronto-bcd0,-19,84,Normal
2026-02-14 13:57:29.577426,Toronto-bcd0,-2,60,Normal
2026-02-14 13:57:30.577426,Toronto-bcd0,-23,92,Normal
2026-02-14 13:57:31.577426,Toronto-bcd0,33,95,Normal
2026-02-14 13:57:32.577426,Toronto-bcd0,-18,48,Normal
2026-02-14 13:57:33.577426,Toronto-bcd0,6,51,Normal
2026-02-14 13:57:34.577426,Toronto-bcd0,38,80,Normal
2026-02-14 13:57:35.577426,Toronto-bcd0,11,12,Normal
2026-02-14 13:57:36.577426,Toronto-bcd0,13,87,Normal
2026-02-14 13:57:37.577426,Toronto-bcd0,12,50,Normal
2026-02-14 13:57:38.577426,Toronto-bcd0,18,7,Normal
2026-02-14 13:57:39.577426,Toronto-bcd0,9,81,Normal
2026-02-14 13:57:40.577426,Toronto-bcd0,-14,34,Normal
2026-02-14 13:57:41.577426,Toronto-bcd0,23,40,Normal
2026-02-14 13:57:42.577426,Toronto-bcd0,-18,51,Normal
2026-02-14 13:57:43.577426,Toronto-bcd0,-22,33,Normal
2026-02-14 13:57:44.577426,Toronto-bcd0,-29,76,Normal
2026-02-14 13:57:45.577426,Toronto-bcd0,34,1,Normal
2026-02-14 13:57:46.577426,Toronto-bcd0,5,15,Normal
2026-02-14 13:57:47.577426,Toronto-bcd0,7,23,Normal
2026-02-14 13:57:48.577426,Toronto-bcd0,42,54,Normal
2026-02-14 13:57:49.577426,Toronto-bcd0,26,62,Normal
2026-02-14 13:57:50.577426,Toronto-bcd0,-10,2,Normal
2026-02-14 13:57:51.577426,Toronto-bcd0,9,91,Normal
2026-02-14 13:57:52.577426,Toronto-bcd0,-11,16,Normal
2026-02-14 13:57:53.577426,Toronto-bcd0,-16,99,Normal
2026-02-14 13:57:54.577426,Toronto-bcd0,14,97,Normal
2026-02-14 13:57:55.577426,Toronto-bcd0,30,27,Normal
2026-02-14 13:57:56.577426,Toronto-bcd0,30,51,Normal
2026-02-14 13:57:57.577426,Toronto-bcd0,-11,61,Normal
2026-02-14 13:57:58.577426,Toronto-bcd0,33,81,Normal
2026-02-14 13:57:59.577426,Toronto-bcd0,6,51,Normal
2026-02-14 13:58:00.577426,Toronto-bcd0,3,67,Normal
2026-02-14 13:58:01.577426,Toronto-bcd0,-20,100,Normal
2026-02-14 13:58:02.577426,Toronto-bcd0,-8,49,Normal
2026-02-14 13:58:03.577426,Toronto-bcd0,40,34,Normal
2026-02-14 13:58:04.577426,Toronto-bcd0,19,39,Normal
2026-02-14 13:58:05.577426,Toronto-bcd0,27,43,Normal
2026-02-14 13:58:06.577426,Toronto-bcd0,42,90,Normal
2026-02-14 13:58:07.577426,Toronto-bcd0,-23,40,Normal
2026-02-14 13:58:08.577426,Toronto-bcd0,-26,62,Normal
2026-02-14 13:58:09.577426,Toronto-bcd0,5,92,Normal
2026-02-14 13:58:10.577426,Toronto-bcd0,-29,52,Normal
2026-02-14 13:58:11.577426,Toronto-bcd0,-13,73,Normal
2026-02-14 13:58:12.577426,Toronto-bcd0,-28,74,Normal
2026-02-14 13:58:13.577426,Toronto-bcd0,7,83,Normal
2026-02-14 13:58:14.577426,Toronto-bcd0,-24,39,Normal
2026-02-14 13:58:15.577426,Toronto-bcd0,-18,46,Normal
2026-02-14 13:58:16.577426,Toronto-bcd0,-19,18,Normal
2026-02-14 13:58:17.577426,Toronto-bcd0,-30,41,Normal
