timestamp,station_id,temp,humid,condition
2026-02-16 07:46:06.443918,Tokyo-a9dc,30,45,Normal
2026-02-16 07:46:07.443918,Tokyo-a9dc,-6,14,Normal
2026-02-16 07:46:08.443918,Tokyo-a9dc,45,57,Normal
2026-02-16 07:46:09.443918,Tokyo-a9dc,-4,37,Normal
2026-02-16 07:46:10.443918,Tokyo-a9dc,36,12,Normal
2026-02-16 07:46:11.443918,Tokyo-a9dc,44,12,Normal
2026-02-16 07:46:12.443918,Tokyo-a9dc,38,0,Normal
2026-02-16 07:46:13.443918,Tokyo-a9dc,-24,47,Normal
2026-02-16 07:46:14.443918,Tokyo-a9dc,10,63,Normal
2026-02-16 07:46:15.443918,Tokyo-a9dc,9,39,Normal
2026-02-16 07:46:16.443918,Tokyo-a9dc,-4,47,Normal
2026-02-16 07:46:17.443918,Tokyo-a9dc,35,10,Normal
2026-02-16 07:46:18.443918,Tokyo-a9dc,0,3,Normal
2026-02-16 07:46:19.443918,Tokyo-a9dc,10,48,Normal
2026-02-16 07:46:20.443918,Tokyo-a9dc,26,84,Normal
2026-02-16 07:46:21.443918,Tokyo-a9dc,-11,73,Normal
2026-02-16 07:46:22.443918,Tokyo-a9dc,6,6,Normal
2026-02-16 07:46:23.443918,Tokyo-a9dc,-23,19,Normal
2026-02-16 07:46:24.443918,Tokyo-a9dc,-30,17,Normal
2026-02-16 07:46:25.443918,Tokyo-a9dc,-10,51,Normal
2026-02-16 07:46:26.443918,Tokyo-a9dc,45,81,Normal
2026-02-16 07:46:27.443918,Tokyo-a9dc,-12,73,Normal
2026-02-16 07:46:28.443918,Tokyo-a9dc,-26,71,Normal
2026-02-16 07:46:29.443918,Tokyo-a9dc,37,55,Normal
2026-02-16 07:46:30.443918,Tokyo-a9dc,-28,38,Normal
2026-02-16 07:46:31.443918,Tokyo-a9dc,-30,20,Normal
2026-02-16 07:46:32.443918,Tokyo-a9dc,17,72,Normal
2026-02-16 07:46:33.443918,Tokyo-a9dc,29,33,Normal
2026-02-16 07:46:34.443918,Tokyo-a9dc,46,28,Normal
2026-02-16 07:46:35.443918,Tokyo-a9dc,-7,89,Normal
2026-02-16 07:46:36.443918,Tokyo-a9dc,35,70,Normal
2026-02-16 07:46:37.443918,Tokyo-a9dc,26,15,Normal
2026-02-16 07:46:38.443918,Tokyo-a9dc,17,18,Normal
2026-02-16 07:46:39.443918,Tokyo-a9dc,22,98,Normal
2026-02-16 07:46:40.443918,Tokyo-a9dc,38,68,Normal
2026-02-16 07:46:41.443918,Tokyo-a9dc,44,85,Normal
2026-02-16 07:46:42.443918,Tokyo-a9dc,-28,91,Normal
2026-02-16 07:46:43.443918,Tokyo-a9dc,-16,64,Normal
2026-02-16 07:46:44.443918,Tokyo-a9dc,24,72,Normal
2026-02-16 07:46:45.443918,Tokyo-a9dc,34,20,Normal
2026-02-16 07:46:46.443918,Tokyo-a9dc,8,52,Normal
2026-02-16 07:46:47.443918,Tokyo-a9dc,19,40,Normal
2026-02-16 07:46:48.443918,Tokyo-a9dc,11,86,Normal
2026-02-16 07:46:49.443918,Tokyo-a9dc,12,7,Normal
2026-02-16 07:46:50.443918,Tokyo-a9dc,-4,11,Normal
2026-02-16 07:46:51.443918,Tokyo-a9dc,9,75,Normal
2026-02-16 07:46:52.443918,Tokyo-a9dc,-2,16,Normal
2026-02-16 07:46:53.443918,Tokyo-a9dc,-12,23,Normal
2026-02-16 07:46:54.443918,Tokyo-a9dc,-25,51,Normal
2026-02-16 07:46:55.443918,Tokyo-a9dc,-14,5,Normal
2026-02-16 07:46:56.443918,Tokyo-a9dc,3,23,Normal
2026-02-16 07:46:57.443918,Tokyo-a9dc,23,10,Normal
2026-02-16 07:46:58.443918,Tokyo-a9dc,-1,45,Normal
2026-02-16 07:46:59.443918,Tokyo-a9dc,-20,23,Normal
2026-02-16 07:47:00.443918,Tokyo-a9dc,-17,9,Normal
2026-02-16 07:47:01.443918,Tokyo-a9dc,43,83,Normal
2026-02-16 07:47:02.443918,Tokyo-a9dc,6,82,Normal
2026-02-16 07:47:03.443918,Tokyo-a9dc,32,42,Normal
2026-02-16 07:47:04.443918,Tokyo-a9dc,14,42,Normal
2026-02-16 07:47:05.443918,Tokyo-a9dc,34,57,Normal
2026-02-16 07:47:06.443918,Tokyo-a9dc,31,90,Normal
2026-02-16 07:47:07.443918,Tokyo-a9dc,6,81,Normal
2026-02-16 07:47:08.443918,Tokyo-a9dc,33,57,Normal
2026-02-16 07:47:09.443918,Tokyo-a9dc,6,75,Normal
2026-02-16 07:47:10.443918,Tokyo-a9dc,37,83,Normal
2026-02-16 07:47:11.443918,Tokyo-a9dc,36,59,Normal
2026-02-16 07:47:12.443918,Tokyo-a9dc,8,93,Normal
2026-02-16 07:47:13.443918,Tokyo-a9dc,37,24,Normal
2026-02-16 07:47:14.443918,Tokyo-a9dc,3,51,Normal
2026-02-16 07:47:15.443918,Tokyo-a9dc,16,42,Normal
2026-02-16 07:47:16.443918,Tokyo-a9dc,-22,33,Normal
2026-02-16 07:47:17.443918,Tokyo-a9dc,39,4,Normal
2026-02-16 07:47:18.443918,Tokyo-a9dc,7,66,Normal
2026-02-16 07:47:19.443918,Tokyo-a9dc,27,90,Normal
2026-02-16 07:47:20.443918,Tokyo-a9dc,5,42,Normal
2026-02-16 07:47:21.443918,Tokyo-a9dc,28,25,Normal
2026-02-16 07:47:22.443918,Tokyo-a9dc,23,10,Normal
2026-02-16 07:47:23.443918,Tokyo-a9dc,-22,61,Normal
2026-02-16 07:47:24.443918,Tokyo-a9dc,-7,87,Normal
2026-02-16 07:47:25.443918,Tokyo-a9dc,8,43,Normal
2026-02-16 07:47:26.443918,Tokyo-a9dc,-20,49,Normal
2026-02-16 07:47:27.443918,Tokyo-a9dc,-20,100,Normal
2026-02-16 07:47:28.443918,Tokyo-a9dc,18,72,Normal
2026-02-16 07:47:29.443918,Tokyo-a9dc,-28,45,Normal
2026-02-16 07:47:30.443918,Tokyo-a9dc,-19,3,Normal
2026-02-16 07:47:31.443918,Tokyo-a9dc,32,80,Normal
2026-02-16 07:47:32.443918,Tokyo-a9dc,-21,1,Normal
