timestamp,station_id,temp,humid,condition
2026-02-13 02:59:16.489689,NewYork-fbde,-17,28,Normal
2026-02-13 02:59:17.489689,NewYork-fbde,6,18,Normal
2026-02-13 02:59:18.489689,NewYork-fbde,-20,32,Normal
2026-02-13 02:59:19.489689,NewYork-fbde,-3,61,Normal
2026-02-13 02:59:20.489689,NewYork-fbde,12,30,Normal
2026-02-13 02:59:21.489689,NewYork-fbde,45,2,Normal
2026-02-13 02:59:22.489689,NewYork-fbde,31,13,Normal
2026-02-13 02:59:23.489689,NewYork-fbde,34,75,Normal
2026-02-13 02:59:24.489689,NewYork-fbde,-28,40,Normal
2026-02-13 02:59:25.489689,NewYork-fbde,28,41,Normal
2026-02-13 02:59:26.489689,NewYork-fbde,3,36,Normal
2026-02-13 02:59:27.489689,NewYork-fbde,6,12,Normal
2026-02-13 02:59:28.489689,NewYork-fbde,-18,43,Normal
2026-02-13 02:59:29.489689,NewYork-fbde,42,16,Normal
2026-02-13 02:59:30.489689,NewYork-fbde,-8,83,Normal
2026-02-13 02:59:31.489689,NewYork-fbde,2,10,Normal
2026-02-13 02:59:32.489689,NewYork-fbde,42,30,Normal
2026-02-13 02:59:33.489689,NewYork-fbde,24,54,Normal
2026-02-13 02:59:34.489689,NewYork-fbde,-16,89,Normal
2026-02-13 02:59:35.489689,NewYork-fbde,-13,45,Normal
2026-02-13 02:59:36.489689,NewYork-fbde,-27,96,Normal
2026-02-13 02:59:37.489689,NewYork-fbde,22,50,Normal
2026-02-13 02:59:38.489689,NewYork-fbde,9,74,Normal
2026-02-13 02:59:39.489689,NewYork-fbde,12,65,Normal
2026-02-13 02:59:40.489689,NewYork-fbde,42,39,Normal
2026-02-13 02:59:41.489689,NewYork-fbde,-14,84,Normal
2026-02-13 02:59:42.489689,NewYork-fbde,-11,97,Normal
2026-02-13 02:59:43.489689,NewYork-fbde,45,61,Normal
2026-02-13 02:59:44.489689,NewYork-fbde,0,55,Normal
2026-02-13 02:59:45.489689,NewYork-fbde,-5,73,Normal
2026-02-13 02:59:46.489689,NewYork-fbde,-14,58,Normal
2026-02-13 02:59:47.489689,NewYork-fbde,-7,68,Normal
2026-02-13 02:59:48.489689,NewYork-fbde,33,47,Normal
2026-02-13 02:59:49.489689,NewYork-fbde,-23,57,Normal
2026-02-13 02:59:50.489689,NewYork-fbde,38,93,Normal
2026-02-13 02:59:51.489689,NewYork-fbde,44,90,Normal
2026-02-13 02:59:52.489689,NewYork-fbde,12,9,Normal
