timestamp,station_id,temp,humid,condition
2026-02-08 17:38:21.369625,Berlin-4ecb,-11,97,Normal
2026-02-08 17:38:22.369625,Berlin-4ecb,0,49,Normal
2026-02-08 17:38:23.369625,Berlin-4ecb,24,61,Normal
2026-02-08 17:38:24.369625,Berlin-4ecb,27,27,Normal
2026-02-08 17:38:25.369625,Berlin-4ecb,38,0,Normal
2026-02-08 17:38:26.369625,Berlin-4ecb,31,41,Normal
2026-02-08 17:38:27.369625,Berlin-4ecb,23,1,Normal
2026-02-08 17:38:28.369625,Berlin-4ecb,45,10,Normal
2026-02-08 17:38:29.369625,Berlin-4ecb,36,2,Normal
2026-02-08 17:38:30.369625,Berlin-4ecb,4,91,Normal
2026-02-08 17:38:31.369625,Berlin-4ecb,35,65,Normal
2026-02-08 17:38:32.369625,Berlin-4ecb,44,95,Normal
2026-02-08 17:38:33.369625,Berlin-4ecb,45,49,Normal
2026-02-08 17:38:34.369625,Berlin-4ecb,10,39,Normal
2026-02-08 17:38:35.369625,Berlin-4ecb,14,71,Normal
2026-02-08 17:38:36.369625,Berlin-4ecb,48,49,Normal
2026-02-08 17:38:37.369625,Berlin-4ecb,-30,89,Normal
2026-02-08 17:38:38.369625,Berlin-4ecb,-3,16,Normal
2026-02-08 17:38:39.369625,Berlin-4ecb,-6,44,Normal
2026-02-08 17:38:40.369625,Berlin-4ecb,29,65,Normal
2026-02-08 17:38:41.369625,Berlin-4ecb,-11,96,Normal
2026-02-08 17:38:42.369625,Berlin-4ecb,40,33,Normal
2026-02-08 17:38:43.369625,Berlin-4ecb,-11,67,Normal
2026-02-08 17:38:44.369625,Berlin-4ecb,-18,15,Normal
2026-02-08 17:38:45.369625,Berlin-4ecb,14,19,Normal
2026-02-08 17:38:46.369625,Berlin-4ecb,5,73,Normal
2026-02-08 17:38:47.369625,Berlin-4ecb,-5,59,Normal
2026-02-08 17:38:48.369625,Berlin-4ecb,20,76,Normal
2026-02-08 17:38:49.369625,Berlin-4ecb,-14,87,Normal
2026-02-08 17:38:50.369625,Berlin-4ecb,3,1,Normal
2026-02-08 17:38:51.369625,Berlin-4ecb,43,5,Normal
2026-02-08 17:38:52.369625,Berlin-4ecb,39,2,Normal
2026-02-08 17:38:53.369625,Berlin-4ecb,21,2,Normal
2026-02-08 17:38:54.369625,Berlin-4ecb,10,48,Normal
2026-02-08 17:38:55.369625,Berlin-4ecb,34,99,Normal
2026-02-08 17:38:56.369625,Berlin-4ecb,-29,81,Normal
2026-02-08 17:38:57.369625,Berlin-4ecb,38,56,Normal
2026-02-08 17:38:58.369625,Berlin-4ecb,-22,61,Normal
2026-02-08 17:38:59.369625,Berlin-4ecb,4,31,Normal
2026-02-08 17:39:00.369625,Berlin-4ecb,44,57,Normal
2026-02-08 17:39:01.369625,Berlin-4ecb,41,94,Normal
2026-02-08 17:39:02.369625,Berlin-4ecb,15,36,Normal
2026-02-08 17:39:03.369625,Berlin-4ecb,-15,13,Normal
2026-02-08 17:39:04.369625,Berlin-4ecb,-21,14,Normal
2026-02-08 17:39:05.369625,Berlin-4ecb,-7,76,Normal
2026-02-08 17:39:06.369625,Berlin-4ecb,-9,47,Normal
2026-02-08 17:39:07.369625,Berlin-4ecb,29,40,Normal
2026-02-08 17:39:08.369625,Berlin-4ecb,-29,56,Normal
2026-02-08 17:39:09.369625,Berlin-4ecb,22,6,Normal
2026-02-08 17:39:10.369625,Berlin-4ecb,50,92,Normal
2026-02-08 17:39:11.369625,Berlin-4ecb,-4,1,Normal
2026-02-08 17:39:12.369625,Berlin-4ecb,25,22,Normal
2026-02-08 17:39:13.369625,Berlin-4ecb,47,28,Normal
2026-02-08 17:39:14.369625,Berlin-4ecb,8,62,Normal
2026-02-08 17:39:15.369625,Berlin-4ecb,-19,79,Normal
2026-02-08 17:39:16.369625,Berlin-4ecb,0,34,Normal
2026-02-08 17:39:17.369625,Berlin-4ecb,32,52,Normal
2026-02-08 17:39:18.369625,Berlin-4ecb,26,74,Normal
2026-02-08 17:39:19.369625,Berlin-4ecb,-24,45,Normal
2026-02-08 17:39:20.369625,Berlin-4ecb,-20,41,Normal
2026-02-08 17:39:21.369625,Berlin-4ecb,-2,50,Normal
2026-02-08 17:39:22.369625,Berlin-4ecb,-18,67,Normal
2026-02-08 17:39:23.369625,Berlin-4ecb,-7,3,Normal
2026-02-08 17:39:24.369625,Berlin-4ecb,32,98,Normal
2026-02-08 17:39:25.369625,Berlin-4ecb,45,15,Normal
2026-02-08 17:39:26.369625,Berlin-4ecb,-26,89,Normal
2026-02-08 17:39:27.369625,Berlin-4ecb,8,10,Normal
2026-02-08 17:39:28.369625,Berlin-4ecb,-3,77,Normal
2026-02-08 17:39:29.369625,Berlin-4ecb,-12,98,Normal
2026-02-08 17:39:30.369625,Berlin-4ecb,13,30,Normal
2026-02-08 17:39:31.369625,Berlin-4ecb,23,11,Normal
2026-02-08 17:39:32.369625,Berlin-4ecb,20,16,Normal
2026-02-08 17:39:33.369625,Berlin-4ecb,-6,72,Normal
2026-02-08 17:39:34.369625,Berlin-4ecb,-30,55,Normal
2026-02-08 17:39:35.369625,Berlin-4ecb,-6,25,Normal
2026-02-08 17:39:36.369625,Berlin-4ecb,50,78,Normal
2026-02-08 17:39:37.369625,Berlin-4ecb,27,20,Normal
2026-02-08 17:39:38.369625,Berlin-4ecb,20,28,Normal
2026-02-08 17:39:39.369625,Berlin-4ecb,32,44,Normal
2026-02-08 17:39:40.369625,Berlin-4ecb,6,53,Normal
2026-02-08 17:39:41.369625,Berlin-4ecb,11,85,Normal
2026-02-08 17:39:42.369625,Berlin-4ecb,43,88,Normal
2026-02-08 17:39:43.369625,Berlin-4ecb,1,79,Normal
2026-02-08 17:39:44.369625,Berlin-4ecb,6,35,Normal
2026-02-08 17:39:45.369625,Berlin-4ecb,25,0,Normal
2026-02-08 17:39:46.369625,Berlin-4ecb,20,82,Normal
