timestamp,station_id,temp,humid,condition
2026-02-14 13:57:05.208638,London-222a,-10,39,Normal
2026-02-14 13:57:06.208638,London-222a,-25,15,Normal
2026-02-14 13:57:07.208638,London-222a,-11,32,Normal
2026-02-14 13:57:08.208638,London-222a,-27,70,Normal
2026-02-14 13:57:09.208638,London-222a,-10,55,Normal
2026-02-14 13:57:10.208638,London-222a,-25,77,Normal
2026-02-14 13:57:11.208638,London-222a,-11,29,Normal
2026-02-14 13:57:12.208638,London-222a,3,39,Normal
2026-02-14 13:57:13.208638,London-222a,38,98,Normal
2026-02-14 13:57:14.208638,London-222a,-15,85,Normal
2026-02-14 13:57:15.208638,London-222a,-7,41,Normal
2026-02-14 13:57:16.208638,London-222a,20,54,Normal
2026-02-14 13:57:17.208638,London-222a,37,78,Normal
2026-02-14 13:57:18.208638,London-222a,6,51,Normal
2026-02-14 13:57:19.208638,London-222a,-20,7,Normal
2026-02-14 13:57:20.208638,London-222a,11,72,Normal
2026-02-14 13:57:21.208638,London-222a,-1,75,Normal
2026-02-14 13:57:22.208638,London-222a,-15,32,Normal
2026-02-14 13:57:23.208638,London-222a,-2,68,Normal
2026-02-14 13:57:24.208638,London-222a,-22,4,Normal
2026-02-14 13:57:25.208638,London-222a,-12,54,Normal
2026-02-14 13:57:26.208638,London-222a,35,68,Normal
2026-02-14 13:57:27.208638,London-222a,-7,4,Normal
2026-02-14 13:57:28.208638,London-222a,-24,23,Normal
2026-02-14 13:57:29.208638,London-222a,2,22,Normal
2026-02-14 13:57:30.208638,London-222a,26,48,Normal
2026-02-14 13:57:31.208638,London-222a,42,4,Normal
2026-02-14 13:57:32.208638,London-222a,16,84,Normal
2026-02-14 13:57:33.208638,London-222a,16,84,Normal
2026-02-14 13:57:34.208638,London-222a,-2,56,Normal
2026-02-14 13:57:35.208638,London-222a,-6,29,Normal
2026-02-14 13:57:36.208638,London-222a,42,15,Normal
2026-02-14 13:57:37.208638,London-222a,-3,71,Normal
2026-02-14 13:57:38.208638,London-222a,-15,22,Normal
2026-02-14 13:57:39.208638,London-222a,36,36,Normal
2026-02-14 13:57:40.208638,London-222a,-23,85,Normal
2026-02-14 13:57:41.208638,London-222a,25,92,Normal
2026-02-14 13:57:42.208638,London-222a,12,39,Normal
2026-02-14 13:57:43.208638,London-222a,20,4,Normal
2026-02-14 13:57:44.208638,London-222a,36,44,Normal
2026-02-14 13:57:45.208638,London-222a,-9,91,Normal
2026-02-14 13:57:46.208638,London-222a,17,4,Normal
2026-02-14 13:57:47.208638,London-222a,11,51,Normal
2026-02-14 13:57:48.208638,London-222a,25,25,Normal
2026-02-14 13:57:49.208638,London-222a,30,34,Normal
2026-02-14 13:57:50.208638,London-222a,7,97,Normal
2026-02-14 13:57:51.208638,London-222a,12,38,Normal
2026-02-14 13:57:52.208638,London-222a,1,24,Normal
2026-02-14 13:57:53.208638,London-222a,-14,78,Normal
2026-02-14 13:57:54.208638,London-222a,14,90,Normal
2026-02-14 13:57:55.208638,London-222a,24,6,Normal
2026-02-14 13:57:56.208638,London-222a,-27,25,Normal
2026-02-14 13:57:57.208638,London-222a,0,10,Normal
2026-02-14 13:57:58.208638,London-222a,-24,17,Normal
2026-02-14 13:57:59.208638,London-222a,-19,75,Normal
2026-02-14 13:58:00.208638,London-222a,27,54,Normal
2026-02-14 13:58:01.208638,London-222a,25,21,Normal
2026-02-14 13:58:02.208638,London-222a,12,45,Normal
2026-02-14 13:58:03.208638,London-222a,16,32,Normal
2026-02-14 13:58:04.208638,London-222a,-18,22,Normal
2026-02-14 13:58:05.208638,London-222a,-11,36,Normal
2026-02-14 13:58:06.208638,London-222a,41,90,Normal
2026-02-14 13:58:07.208638,London-222a,-10,19,Normal
2026-02-14 13:58:08.208638,London-222a,33,39,Normal
2026-02-14 13:58:09.208638,London-222a,34,24,Normal
2026-02-14 13:58:10.208638,London-222a,6,21,Normal
2026-02-14 13:58:11.208638,London-222a,3,90,Normal
2026-02-14 13:58:12.208638,London-222a,-30,80,Normal
2026-02-14 13:58:13.208638,London-222a,29,13,Normal
2026-02-14 13:58:14.208638,London-222a,24,59,Normal
2026-02-14 13:58:15.208638,London-222a,28,77,Normal
2026-02-14 13:58:16.208638,London-222a,-17,73,Normal
2026-02-14 13:58:17.208638,London-222a,-13,84,Normal
2026-02-14 13:58:18.208638,London-222a,40,33,Normal
2026-02-14 13:58:19.208638,London-222a,36,1,Normal
2026-02-14 13:58:20.208638,London-222a,44,13,Normal
2026-02-14 13:58:21.208638,London-222a,-16,77,Normal
2026-02-14 13:58:22.208638,London-222a,0,26,Normal
2026-02-14 13:58:23.208638,London-222a,-23,2,Normal
2026-02-14 13:58:24.208638,London-222a,29,25,Normal
2026-02-14 13:58:25.208638,London-222a,28,1,Normal
2026-02-14 13:58:26.208638,London-222a,42,75,Normal
2026-02-14 13:58:27.208638,London-222a,8,60,Normal
2026-02-14 13:58:28.208638,London-222a,-19,20,Normal
2026-02-14 13:58:29.208638,London-222a,17,1,Normal
2026-02-14 13:58:30.208638,London-222a,-22,42,Normal
2026-02-14 13:58:31.208638,London-222a,-2,85,Normal
2026-02-14 13:58:32.208638,London-222a,-30,31,Normal
2026-02-14 13:58:33.208638,London-222a,3,10,Normal
2026-02-14 13:58:34.208638,London-222a,-2,17,Normal
2026-02-14 13:58:35.208638,London-222a,1,8,Normal
2026-02-14 13:58:36.208638,London-222a,15,4,Normal
2026-02-14 13:58:37.208638,London-222a,18,61,Normal
