timestamp,station_id,temp,humid,condition
2026-02-15 22:23:15.914227,Paris-961f,42,81,Normal
2026-02-15 22:23:16.914227,Paris-961f,-20,3,Normal
2026-02-15 22:23:17.914227,Paris-961f,32,90,Normal
2026-02-15 22:23:18.914227,Paris-961f,42,52,Normal
2026-02-15 22:23:19.914227,Paris-961f,-24,98,Normal
2026-02-15 22:23:20.914227,Paris-961f,-19,59,Normal
2026-02-15 22:23:21.914227,Paris-961f,-14,30,Normal
2026-02-15 22:23:22.914227,Paris-961f,-27,16,Normal
2026-02-15 22:23:23.914227,Paris-961f,17,26,Normal
2026-02-15 22:23:24.914227,Paris-961f,-11,18,Normal
2026-02-15 22:23:25.914227,Paris-961f,39,7,Normal
2026-02-15 22:23:26.914227,Paris-961f,-26,25,Normal
2026-02-15 22:23:27.914227,Paris-961f,25,14,Normal
2026-02-15 22:23:28.914227,Paris-961f,44,37,Normal
2026-02-15 22:23:29.914227,Paris-961f,41,13,Normal
2026-02-15 22:23:30.914227,Paris-961f,1,67,Normal
2026-02-15 22:23:31.914227,Paris-961f,37,70,Normal
2026-02-15 22:23:32.914227,Paris-961f,1,88,Normal
2026-02-15 22:23:33.914227,Paris-961f,37,16,Normal
2026-02-15 22:23:34.914227,Paris-961f,48,2,Normal
2026-02-15 22:23:35.914227,Paris-961f,36,51,Normal
2026-02-15 22:23:36.914227,Paris-961f,21,15,Normal
2026-02-15 22:23:37.914227,Paris-961f,-27,86,Normal
2026-02-15 22:23:38.914227,Paris-961f,40,91,Normal
2026-02-15 22:23:39.914227,Paris-961f,-18,38,Normal
2026-02-15 22:23:40.914227,Paris-961f,-8,75,Normal
2026-02-15 22:23:41.914227,Paris-961f,32,53,Normal
2026-02-15 22:23:42.914227,Paris-961f,34,48,Normal
2026-02-15 22:23:43.914227,Paris-961f,39,69,Normal
2026-02-15 22:23:44.914227,Paris-961f,42,89,Normal
2026-02-15 22:23:45.914227,Paris-961f,46,33,Normal
2026-02-15 22:23:46.914227,Paris-961f,-7,39,Normal
2026-02-15 22:23:47.914227,Paris-961f,-27,71,Normal
2026-02-15 22:23:48.914227,Paris-961f,48,45,Normal
2026-02-15 22:23:49.914227,Paris-961f,-4,69,Normal
2026-02-15 22:23:50.914227,Paris-961f,19,74,Normal
2026-02-15 22:23:51.914227,Paris-961f,-4,9,Normal
2026-02-15 22:23:52.914227,Paris-961f,-9,18,Normal
2026-02-15 22:23:53.914227,Paris-961f,28,75,Normal
2026-02-15 22:23:54.914227,Paris-961f,10,38,Normal
2026-02-15 22:23:55.914227,Paris-961f,33,13,Normal
2026-02-15 22:23:56.914227,Paris-961f,30,98,Normal
2026-02-15 22:23:57.914227,Paris-961f,-3,98,Normal
2026-02-15 22:23:58.914227,Paris-961f,44,4,Normal
2026-02-15 22:23:59.914227,Paris-961f,-11,56,Normal
