timestamp,station_id,temp,humid,condition
2026-02-14 01:47:07.683967,Seoul-af48,45,59,Normal
2026-02-14 01:47:08.683967,Seoul-af48,27,12,Normal
2026-02-14 01:47:09.683967,Seoul-af48,25,61,Normal
2026-02-14 01:47:10.683967,Seoul-af48,-3,55,Normal
2026-02-14 01:47:11.683967,Seoul-af48,12,4,Normal
2026-02-14 01:47:12.683967,Seoul-af48,-5,45,Normal
2026-02-14 01:47:13.683967,Seoul-af48,11,92,Normal
2026-02-14 01:47:14.683967,Seoul-af48,31,2,Normal
2026-02-14 01:47:15.683967,Seoul-af48,-17,100,Normal
2026-02-14 01:47:16.683967,Seoul-af48,14,71,Normal
2026-02-14 01:47:17.683967,Seoul-af48,-19,55,Normal
2026-02-14 01:47:18.683967,Seoul-af48,44,5,Normal
2026-02-14 01:47:19.683967,Seoul-af48,2,55,Normal
2026-02-14 01:47:20.683967,Seoul-af48,28,6,Normal
2026-02-14 01:47:21.683967,Seoul-af48,-2,79,Normal
2026-02-14 01:47:22.683967,Seoul-af48,36,73,Normal
2026-02-14 01:47:23.683967,Seoul-af48,-2,78,Normal
2026-02-14 01:47:24.683967,Seoul-af48,-25,10,Normal
2026-02-14 01:47:25.683967,Seoul-af48,-6,16,Normal
2026-02-14 01:47:26.683967,Seoul-af48,43,61,Normal
2026-02-14 01:47:27.683967,Seoul-af48,-22,15,Normal
2026-02-14 01:47:28.683967,Seoul-af48,-21,47,Normal
2026-02-14 01:47:29.683967,Seoul-af48,26,17,Normal
2026-02-14 01:47:30.683967,Seoul-af48,41,30,Normal
2026-02-14 01:47:31.683967,Seoul-af48,26,97,Normal
2026-02-14 01:47:32.683967,Seoul-af48,-15,54,Normal
2026-02-14 01:47:33.683967,Seoul-af48,50,32,Normal
2026-02-14 01:47:34.683967,Seoul-af48,-7,38,Normal
2026-02-14 01:47:35.683967,Seoul-af48,35,5,Normal
2026-02-14 01:47:36.683967,Seoul-af48,48,57,Normal
2026-02-14 01:47:37.683967,Seoul-af48,8,29,Normal
2026-02-14 01:47:38.683967,Seoul-af48,28,50,Normal
2026-02-14 01:47:39.683967,Seoul-af48,1,44,Normal
2026-02-14 01:47:40.683967,Seoul-af48,23,23,Normal
2026-02-14 01:47:41.683967,Seoul-af48,6,51,Normal
2026-02-14 01:47:42.683967,Seoul-af48,-19,88,Normal
2026-02-14 01:47:43.683967,Seoul-af48,6,35,Normal
2026-02-14 01:47:44.683967,Seoul-af48,9,65,Normal
2026-02-14 01:47:45.683967,Seoul-af48,13,70,Normal
2026-02-14 01:47:46.683967,Seoul-af48,-9,13,Normal
2026-02-14 01:47:47.683967,Seoul-af48,30,100,Normal
2026-02-14 01:47:48.683967,Seoul-af48,31,49,Normal
2026-02-14 01:47:49.683967,Seoul-af48,32,10,Normal
2026-02-14 01:47:50.683967,Seoul-af48,9,79,Normal
2026-02-14 01:47:51.683967,Seoul-af48,45,94,Normal
2026-02-14 01:47:52.683967,Seoul-af48,-22,90,Normal
2026-02-14 01:47:53.683967,Seoul-af48,-4,8,Normal
2026-02-14 01:47:54.683967,Seoul-af48,11,5,Normal
2026-02-14 01:47:55.683967,Seoul-af48,15,24,Normal
2026-02-14 01:47:56.683967,Seoul-af48,12,93,Normal
2026-02-14 01:47:57.683967,Seoul-af48,-13,82,Normal
2026-02-14 01:47:58.683967,Seoul-af48,10,58,Normal
2026-02-14 01:47:59.683967,Seoul-af48,4,59,Normal
2026-02-14 01:48:00.683967,Seoul-af48,15,60,Normal
2026-02-14 01:48:01.683967,Seoul-af48,21,36,Normal
2026-02-14 01:48:02.683967,Seoul-af48,43,31,Normal
2026-02-14 01:48:03.683967,Seoul-af48,10,65,Normal
2026-02-14 01:48:04.683967,Seoul-af48,26,6,Normal
