timestamp,station_id,temp,humid,condition
2026-02-15 22:23:21.271035,Tokyo-02cb,26,1,Normal
2026-02-15 22:23:22.271035,Tokyo-02cb,29,89,Normal
2026-02-15 22:23:23.271035,Tokyo-02cb,36,24,Normal
2026-02-15 22:23:24.271035,Tokyo-02cb,33,27,Normal
2026-02-15 22:23:25.271035,Tokyo-02cb,25,59,Normal
2026-02-15 22:23:26.271035,Tokyo-02cb,-24,97,Normal
2026-02-15 22:23:27.271035,Tokyo-02cb,-4,28,Normal
2026-02-15 22:23:28.271035,Tokyo-02cb,17,21,Normal
2026-02-15 22:23:29.271035,Tokyo-02cb,25,97,Normal
2026-02-15 22:23:30.271035,Tokyo-02cb,-2,94,Normal
2026-02-15 22:23:31.271035,Tokyo-02cb,28,76,Normal
2026-02-15 22:23:32.271035,Tokyo-02cb,43,78,Normal
2026-02-15 22:23:33.271035,Tokyo-02cb,-17,23,Normal
2026-02-15 22:23:34.271035,Tokyo-02cb,-4,61,Normal
2026-02-15 22:23:35.271035,Tokyo-02cb,43,18,Normal
2026-02-15 22:23:36.271035,Tokyo-02cb,24,28,Normal
2026-02-15 22:23:37.271035,Tokyo-02cb,4,36,Normal
2026-02-15 22:23:38.271035,Tokyo-02cb,44,59,Normal
2026-02-15 22:23:39.271035,Tokyo-02cb,26,44,Normal
2026-02-15 22:23:40.271035,Tokyo-02cb,3,50,Normal
2026-02-15 22:23:41.271035,Tokyo-02cb,1,27,Normal
2026-02-15 22:23:42.271035,Tokyo-02cb,4,22,Normal
2026-02-15 22:23:43.271035,Tokyo-02cb,-5,18,Normal
2026-02-15 22:23:44.271035,Tokyo-02cb,49,37,Normal
2026-02-15 22:23:45.271035,Tokyo-02cb,50,49,Normal
2026-02-15 22:23:46.271035,Tokyo-02cb,37,91,Normal
2026-02-15 22:23:47.271035,Tokyo-02cb,42,64,Normal
2026-02-15 22:23:48.271035,Tokyo-02cb,38,61,Normal
2026-02-15 22:23:49.271035,Tokyo-02cb,-19,15,Normal
2026-02-15 22:23:50.271035,Tokyo-02cb,40,80,Normal
2026-02-15 22:23:51.271035,Tokyo-02cb,5,51,Normal
2026-02-15 22:23:52.271035,Tokyo-02cb,-20,45,Normal
2026-02-15 22:23:53.271035,Tokyo-02cb,-3,49,Normal
2026-02-15 22:23:54.271035,Tokyo-02cb,25,25,Normal
2026-02-15 22:23:55.271035,Tokyo-02cb,9,98,Normal
2026-02-15 22:23:56.271035,Tokyo-02cb,34,8,Normal
2026-02-15 22:23:57.271035,Tokyo-02cb,30,58,Normal
2026-02-15 22:23:58.271035,Tokyo-02cb,44,5,Normal
2026-02-15 22:23:59.271035,Tokyo-02cb,-24,90,Normal
2026-02-15 22:24:00.271035,Tokyo-02cb,-20,37,Normal
2026-02-15 22:24:01.271035,Tokyo-02cb,23,46,Normal
2026-02-15 22:24:02.271035,Tokyo-02cb,-6,46,Normal
2026-02-15 22:24:03.271035,Tokyo-02cb,46,60,Normal
2026-02-15 22:24:04.271035,Tokyo-02cb,9,99,Normal
2026-02-15 22:24:05.271035,Tokyo-02cb,-28,44,Normal
2026-02-15 22:24:06.271035,Tokyo-02cb,24,22,Normal
2026-02-15 22:24:07.271035,Tokyo-02cb,38,10,Normal
2026-02-15 22:24:08.271035,Tokyo-02cb,6,0,Normal
2026-02-15 22:24:09.271035,Tokyo-02cb,16,44,Normal
2026-02-15 22:24:10.271035,Tokyo-02cb,-12,45,Normal
2026-02-15 22:24:11.271035,Tokyo-02cb,36,54,Normal
2026-02-15 22:24:12.271035,Tokyo-02cb,7,63,Normal
2026-02-15 22:24:13.271035,Tokyo-02cb,32,50,Normal
2026-02-15 22:24:14.271035,Tokyo-02cb,30,94,Normal
2026-02-15 22:24:15.271035,Tokyo-02cb,-6,84,Normal
2026-02-15 22:24:16.271035,Tokyo-02cb,1,58,Normal
2026-02-15 22:24:17.271035,Tokyo-02cb,23,83,Normal
2026-02-15 22:24:18.271035,Tokyo-02cb,7,24,Normal
2026-02-15 22:24:19.271035,Tokyo-02cb,19,8,Normal
2026-02-15 22:24:20.271035,Tokyo-02cb,-28,79,Normal
2026-02-15 22:24:21.271035,Tokyo-02cb,37,67,Normal
2026-02-15 22:24:22.271035,Tokyo-02cb,-3,20,Normal
2026-02-15 22:24:23.271035,Tokyo-02cb,-19,20,Normal
2026-02-15 22:24:24.271035,Tokyo-02cb,29,87,Normal
2026-02-15 22:24:25.271035,Tokyo-02cb,-30,61,Normal
2026-02-15 22:24:26.271035,Tokyo-02cb,-9,63,Normal
2026-02-15 22:24:27.271035,Tokyo-02cb,39,47,Normal
2026-02-15 22:24:28.271035,Tokyo-02cb,28,19,Normal
2026-02-15 22:24:29.271035,Tokyo-02cb,-1,26,Normal
2026-02-15 22:24:30.271035,Tokyo-02cb,18,67,Normal
2026-02-15 22:24:31.271035,Tokyo-02cb,48,4,Normal
2026-02-15 22:24:32.271035,Tokyo-02cb,18,99,Normal
2026-02-15 22:24:33.271035,Tokyo-02cb,24,57,Normal
2026-02-15 22:24:34.271035,Tokyo-02cb,-2,47,Normal
2026-02-15 22:24:35.271035,Tokyo-02cb,-10,49,Normal
2026-02-15 22:24:36.271035,Tokyo-02cb,43,2,Normal
2026-02-15 22:24:37.271035,Tokyo-02cb,-2,72,Normal
2026-02-15 22:24:38.271035,Tokyo-02cb,-13,16,Normal
2026-02-15 22:24:39.271035,Tokyo-02cb,37,3,Normal
2026-02-15 22:24:40.271035,Tokyo-02cb,48,8,Normal
2026-02-15 22:24:41.271035,Tokyo-02cb,11,21,Normal
2026-02-15 22:24:42.271035,Tokyo-02cb,43,24,Normal
2026-02-15 22:24:43.271035,Tokyo-02cb,-14,89,Normal
2026-02-15 22:24:44.271035,Tokyo-02cb,-24,17,Normal
2026-02-15 22:24:45.271035,Tokyo-02cb,16,41,Normal
2026-02-15 22:24:46.271035,Tokyo-02cb,24,51,Normal
2026-02-15 22:24:47.271035,Tokyo-02cb,46,29,Normal
2026-02-15 22:24:48.271035,Tokyo-02cb,15,77,Normal
2026-02-15 22:24:49.271035,Tokyo-02cb,13,97,Normal
2026-02-15 22:24:50.271035,Tokyo-02cb,-2,84,Normal
2026-02-15 22:24:51.271035,Tokyo-02cb,-14,55,Normal
2026-02-15 22:24:52.271035,Tokyo-02cb,-10,39,Normal
2026-02-15 22:24:53.271035,Tokyo-02cb,-26,9,Normal
2026-02-15 22:24:54.271035,Tokyo-02cb,-14,62,Normal
2026-02-15 22:24:55.271035,Tokyo-02cb,36,33,Normal
2026-02-15 22:24:56.271035,Tokyo-02cb,-15,75,Normal
2026-02-15 22:24:57.271035,Tokyo-02cb,32,51,Normal
2026-02-15 22:24:58.271035,Tokyo-02cb,42,82,Normal
2026-02-15 22:24:59.271035,Tokyo-02cb,-16,75,Normal
2026-02-15 22:25:00.271035,Tokyo-02cb,11,6,Normal
2026-02-15 22:25:01.271035,Tokyo-02cb,17,58,Normal
2026-02-15 22:25:02.271035,Tokyo-02cb,16,93,Normal
2026-02-15 22:25:03.271035,Tokyo-02cb,37,53,Normal
2026-02-15 22:25:04.271035,Tokyo-02cb,-18,43,Normal
2026-02-15 22:25:05.271035,Tokyo-02cb,3,100,Normal
2026-02-15 22:25:06.271035,Tokyo-02cb,46,85,Normal
2026-02-15 22:25:07.271035,Tokyo-02cb,-14,25,Normal
2026-02-15 22:25:08.271035,Tokyo-02cb,12,50,Normal
2026-02-15 22:25:09.271035,Tokyo-02cb,18,1,Normal
2026-02-15 22:25:10.271035,Tokyo-02cb,-6,46,Normal
2026-02-15 22:25:11.271035,Tokyo-02cb,-15,86,Normal
2026-02-15 22:25:12.271035,Tokyo-02cb,13,29,Normal
2026-02-15 22:25:13.271035,Tokyo-02cb,23,42,Normal
2026-02-15 22:25:14.271035,Tokyo-02cb,-25,84,Normal
2026-02-15 22:25:15.271035,Tokyo-02cb,39,64,Normal
2026-02-15 22:25:16.271035,Tokyo-02cb,34,55,Normal
2026-02-15 22:25:17.271035,Tokyo-02cb,17,63,Normal
2026-02-15 22:25:18.271035,Tokyo-02cb,-19,75,Normal
2026-02-15 22:25:19.271035,Tokyo-02cb,-24,13,Normal
2026-02-15 22:25:20.271035,Tokyo-02cb,47,68,Normal
2026-02-15 22:25:21.271035,Tokyo-02cb,40,27,Normal
2026-02-15 22:25:22.271035,Tokyo-02cb,-15,47,Normal
2026-02-15 22:25:23.271035,Tokyo-02cb,29,58,Normal
2026-02-15 22:25:24.271035,Tokyo-02cb,19,27,Normal
2026-02-15 22:25:25.271035,Tokyo-02cb,42,26,Normal
2026-02-15 22:25:26.271035,Tokyo-02cb,10,24,Normal
2026-02-15 22:25:27.271035,Tokyo-02cb,1,40,Normal
2026-02-15 22:25:28.271035,Tokyo-02cb,-4,4,Normal
2026-02-15 22:25:29.271035,Tokyo-02cb,18,50,Normal
2026-02-15 22:25:30.271035,Tokyo-02cb,-3,41,Normal
2026-02-15 22:25:31.271035,Tokyo-02cb,38,94,Normal
2026-02-15 22:25:32.271035,Tokyo-02cb,32,76,Normal
2026-02-15 22:25:33.271035,Tokyo-02cb,14,21,Normal
2026-02-15 22:25:34.271035,Tokyo-02cb,12,68,Normal
2026-02-15 22:25:35.271035,Tokyo-02cb,17,86,Normal
2026-02-15 22:25:36.271035,Tokyo-02cb,-22,32,Normal
2026-02-15 22:25:37.271035,Tokyo-02cb,20,23,Normal
2026-02-15 22:25:38.271035,Tokyo-02cb,-3,93,Normal
2026-02-15 22:25:39.271035,Tokyo-02cb,-29,5,Normal
2026-02-15 22:25:40.271035,Tokyo-02cb,-20,47,Normal
2026-02-15 22:25:41.271035,Tokyo-02cb,7,33,Normal
2026-02-15 22:25:42.271035,Tokyo-02cb,-27,52,Normal
2026-02-15 22:25:43.271035,Tokyo-02cb,-2,48,Normal
2026-02-15 22:25:44.271035,Tokyo-02cb,39,59,Normal
2026-02-15 22:25:45.271035,Tokyo-02cb,2,92,Normal
2026-02-15 22:25:46.271035,Tokyo-02cb,2,42,Normal
