timestamp,station_id,temp,humid,condition
2026-02-16 06:10:16.639696,Dubai-ecf2,-25,69,Normal
2026-02-16 06:10:17.639696,Dubai-ecf2,10,70,Normal
2026-02-16 06:10:18.639696,Dubai-ecf2,46,14,Normal
2026-02-16 06:10:19.639696,Dubai-ecf2,-25,66,Normal
2026-02-16 06:10:20.639696,Dubai-ecf2,-28,41,Normal
2026-02-16 06:10:21.639696,Dubai-ecf2,3,27,Normal
2026-02-16 06:10:22.639696,Dubai-ecf2,-17,17,Normal
2026-02-16 06:10:23.639696,Dubai-ecf2,18,72,Normal
2026-02-16 06:10:24.639696,Dubai-ecf2,45,79,Normal
2026-02-16 06:10:25.639696,Dubai-ecf2,-11,42,Normal
2026-02-16 06:10:26.639696,Dubai-ecf2,-30,70,Normal
2026-02-16 06:10:27.639696,Dubai-ecf2,23,56,Normal
2026-02-16 06:10:28.639696,Dubai-ecf2,-24,76,Normal
2026-02-16 06:10:29.639696,Dubai-ecf2,49,89,Normal
2026-02-16 06:10:30.639696,Dubai-ecf2,-21,56,Normal
2026-02-16 06:10:31.639696,Dubai-ecf2,-28,66,Normal
2026-02-16 06:10:32.639696,Dubai-ecf2,19,32,Normal
2026-02-16 06:10:33.639696,Dubai-ecf2,42,62,Normal
2026-02-16 06:10:34.639696,Dubai-ecf2,32,18,Normal
2026-02-16 06:10:35.639696,Dubai-ecf2,-24,71,Normal
2026-02-16 06:10:36.639696,Dubai-ecf2,-13,61,Normal
2026-02-16 06:10:37.639696,Dubai-ecf2,-17,79,Normal
2026-02-16 06:10:38.639696,Dubai-ecf2,17,41,Normal
2026-02-16 06:10:39.639696,Dubai-ecf2,36,92,Normal
2026-02-16 06:10:40.639696,Dubai-ecf2,41,64,Normal
2026-02-16 06:10:41.639696,Dubai-ecf2,33,30,Normal
2026-02-16 06:10:42.639696,Dubai-ecf2,15,23,Normal
2026-02-16 06:10:43.639696,Dubai-ecf2,-21,0,Normal
2026-02-16 06:10:44.639696,Dubai-ecf2,6,98,Normal
2026-02-16 06:10:45.639696,Dubai-ecf2,-7,67,Normal
2026-02-16 06:10:46.639696,Dubai-ecf2,38,58,Normal
2026-02-16 06:10:47.639696,Dubai-ecf2,3,36,Normal
2026-02-16 06:10:48.639696,Dubai-ecf2,9,15,Normal
2026-02-16 06:10:49.639696,Dubai-ecf2,-18,55,Normal
2026-02-16 06:10:50.639696,Dubai-ecf2,-7,2,Normal
2026-02-16 06:10:51.639696,Dubai-ecf2,-22,14,Normal
2026-02-16 06:10:52.639696,Dubai-ecf2,49,78,Normal
2026-02-16 06:10:53.639696,Dubai-ecf2,16,65,Normal
2026-02-16 06:10:54.639696,Dubai-ecf2,24,100,Normal
2026-02-16 06:10:55.639696,Dubai-ecf2,-11,72,Normal
2026-02-16 06:10:56.639696,Dubai-ecf2,38,67,Normal
2026-02-16 06:10:57.639696,Dubai-ecf2,16,88,Normal
2026-02-16 06:10:58.639696,Dubai-ecf2,31,2,Normal
2026-02-16 06:10:59.639696,Dubai-ecf2,30,82,Normal
2026-02-16 06:11:00.639696,Dubai-ecf2,23,32,Normal
2026-02-16 06:11:01.639696,Dubai-ecf2,-9,18,Normal
2026-02-16 06:11:02.639696,Dubai-ecf2,-21,19,Normal
2026-02-16 06:11:03.639696,Dubai-ecf2,48,93,Normal
2026-02-16 06:11:04.639696,Dubai-ecf2,28,87,Normal
2026-02-16 06:11:05.639696,Dubai-ecf2,-6,8,Normal
2026-02-16 06:11:06.639696,Dubai-ecf2,25,56,Normal
2026-02-16 06:11:07.639696,Dubai-ecf2,8,31,Normal
2026-02-16 06:11:08.639696,Dubai-ecf2,19,29,Normal
2026-02-16 06:11:09.639696,Dubai-ecf2,20,82,Normal
2026-02-16 06:11:10.639696,Dubai-ecf2,9,31,Normal
2026-02-16 06:11:11.639696,Dubai-ecf2,6,51,Normal
