timestamp,station_id,temp,humid,condition
2026-02-09 23:12:15.518979,Tokyo-a6fa,4,22,Normal
2026-02-09 23:12:16.518979,Tokyo-a6fa,43,85,Normal
2026-02-09 23:12:17.518979,Tokyo-a6fa,13,17,Normal
2026-02-09 23:12:18.518979,Tokyo-a6fa,19,12,Normal
2026-02-09 23:12:19.518979,Tokyo-a6fa,49,34,Normal
2026-02-09 23:12:20.518979,Tokyo-a6fa,21,44,Normal
2026-02-09 23:12:21.518979,Tokyo-a6fa,45,9,Normal
2026-02-09 23:12:22.518979,Tokyo-a6fa,-12,74,Normal
2026-02-09 23:12:23.518979,Tokyo-a6fa,-25,33,Normal
2026-02-09 23:12:24.518979,Tokyo-a6fa,39,5,Normal
2026-02-09 23:12:25.518979,Tokyo-a6fa,4,12,Normal
2026-02-09 23:12:26.518979,Tokyo-a6fa,30,40,Normal
2026-02-09 23:12:27.518979,Tokyo-a6fa,49,57,Normal
2026-02-09 23:12:28.518979,Tokyo-a6fa,-15,1,Normal
2026-02-09 23:12:29.518979,Tokyo-a6fa,-17,13,Normal
2026-02-09 23:12:30.518979,Tokyo-a6fa,4,10,Normal
2026-02-09 23:12:31.518979,Tokyo-a6fa,22,28,Normal
2026-02-09 23:12:32.518979,Tokyo-a6fa,-19,95,Normal
2026-02-09 23:12:33.518979,Tokyo-a6fa,-23,3,Normal
2026-02-09 23:12:34.518979,Tokyo-a6fa,16,59,Normal
2026-02-09 23:12:35.518979,Tokyo-a6fa,15,50,Normal
2026-02-09 23:12:36.518979,Tokyo-a6fa,-14,22,Normal
2026-02-09 23:12:37.518979,Tokyo-a6fa,-23,99,Normal
2026-02-09 23:12:38.518979,Tokyo-a6fa,19,75,Normal
2026-02-09 23:12:39.518979,Tokyo-a6fa,39,43,Normal
2026-02-09 23:12:40.518979,Tokyo-a6fa,0,78,Normal
2026-02-09 23:12:41.518979,Tokyo-a6fa,9,71,Normal
2026-02-09 23:12:42.518979,Tokyo-a6fa,47,7,Normal
2026-02-09 23:12:43.518979,Tokyo-a6fa,-7,82,Normal
2026-02-09 23:12:44.518979,Tokyo-a6fa,-26,0,Normal
2026-02-09 23:12:45.518979,Tokyo-a6fa,7,99,Normal
2026-02-09 23:12:46.518979,Tokyo-a6fa,-18,73,Normal
2026-02-09 23:12:47.518979,Tokyo-a6fa,49,55,Normal
2026-02-09 23:12:48.518979,Tokyo-a6fa,9,87,Normal
2026-02-09 23:12:49.518979,Tokyo-a6fa,36,49,Normal
2026-02-09 23:12:50.518979,Tokyo-a6fa,-22,95,Normal
2026-02-09 23:12:51.518979,Tokyo-a6fa,-18,74,Normal
2026-02-09 23:12:52.518979,Tokyo-a6fa,14,45,Normal
2026-02-09 23:12:53.518979,Tokyo-a6fa,-20,57,Normal
2026-02-09 23:12:54.518979,Tokyo-a6fa,40,68,Normal
2026-02-09 23:12:55.518979,Tokyo-a6fa,0,49,Normal
2026-02-09 23:12:56.518979,Tokyo-a6fa,19,28,Normal
2026-02-09 23:12:57.518979,Tokyo-a6fa,17,55,Normal
2026-02-09 23:12:58.518979,Tokyo-a6fa,48,47,Normal
2026-02-09 23:12:59.518979,Tokyo-a6fa,36,71,Normal
2026-02-09 23:13:00.518979,Tokyo-a6fa,40,92,Normal
2026-02-09 23:13:01.518979,Tokyo-a6fa,16,30,Normal
2026-02-09 23:13:02.518979,Tokyo-a6fa,10,90,Normal
2026-02-09 23:13:03.518979,Tokyo-a6fa,42,42,Normal
2026-02-09 23:13:04.518979,Tokyo-a6fa,29,16,Normal
2026-02-09 23:13:05.518979,Tokyo-a6fa,47,39,Normal
2026-02-09 23:13:06.518979,Tokyo-a6fa,42,71,Normal
2026-02-09 23:13:07.518979,Tokyo-a6fa,-19,15,Normal
2026-02-09 23:13:08.518979,Tokyo-a6fa,-20,55,Normal
2026-02-09 23:13:09.518979,Tokyo-a6fa,-11,63,Normal
2026-02-09 23:13:10.518979,Tokyo-a6fa,-19,78,Normal
2026-02-09 23:13:11.518979,Tokyo-a6fa,-8,83,Normal
2026-02-09 23:13:12.518979,Tokyo-a6fa,30,100,Normal
2026-02-09 23:13:13.518979,Tokyo-a6fa,28,96,Normal
2026-02-09 23:13:14.518979,Tokyo-a6fa,32,26,Normal
2026-02-09 23:13:15.518979,Tokyo-a6fa,39,95,Normal
2026-02-09 23:13:16.518979,Tokyo-a6fa,16,71,Normal
2026-02-09 23:13:17.518979,Tokyo-a6fa,23,52,Normal
2026-02-09 23:13:18.518979,Tokyo-a6fa,25,90,Normal
2026-02-09 23:13:19.518979,Tokyo-a6fa,22,20,Normal
2026-02-09 23:13:20.518979,Tokyo-a6fa,9,20,Normal
2026-02-09 23:13:21.518979,Tokyo-a6fa,15,18,Normal
2026-02-09 23:13:22.518979,Tokyo-a6fa,42,29,Normal
2026-02-09 23:13:23.518979,Tokyo-a6fa,33,51,Normal
2026-02-09 23:13:24.518979,Tokyo-a6fa,21,72,Normal
2026-02-09 23:13:25.518979,Tokyo-a6fa,11,11,Normal
2026-02-09 23:13:26.518979,Tokyo-a6fa,-18,79,Normal
2026-02-09 23:13:27.518979,Tokyo-a6fa,-18,63,Normal
2026-02-09 23:13:28.518979,Tokyo-a6fa,7,71,Normal
2026-02-09 23:13:29.518979,Tokyo-a6fa,-30,36,Normal
2026-02-09 23:13:30.518979,Tokyo-a6fa,8,9,Normal
2026-02-09 23:13:31.518979,Tokyo-a6fa,-3,65,Normal
2026-02-09 23:13:32.518979,Tokyo-a6fa,-19,19,Normal
2026-02-09 23:13:33.518979,Tokyo-a6fa,-24,65,Normal
2026-02-09 23:13:34.518979,Tokyo-a6fa,-23,58,Normal
2026-02-09 23:13:35.518979,Tokyo-a6fa,-25,52,Normal
2026-02-09 23:13:36.518979,Tokyo-a6fa,39,91,Normal
2026-02-09 23:13:37.518979,Tokyo-a6fa,-2,42,Normal
2026-02-09 23:13:38.518979,Tokyo-a6fa,-7,23,Normal
2026-02-09 23:13:39.518979,Tokyo-a6fa,-10,16,Normal
2026-02-09 23:13:40.518979,Tokyo-a6fa,2,38,Normal
2026-02-09 23:13:41.518979,Tokyo-a6fa,17,64,Normal
2026-02-09 23:13:42.518979,Tokyo-a6fa,-2,0,Normal
2026-02-09 23:13:43.518979,Tokyo-a6fa,27,11,Normal
2026-02-09 23:13:44.518979,Tokyo-a6fa,6,32,Normal
2026-02-09 23:13:45.518979,Tokyo-a6fa,44,25,Normal
2026-02-09 23:13:46.518979,Tokyo-a6fa,-9,70,Normal
2026-02-09 23:13:47.518979,Tokyo-a6fa,7,22,Normal
2026-02-09 23:13:48.518979,Tokyo-a6fa,14,86,Normal
2026-02-09 23:13:49.518979,Tokyo-a6fa,8,85,Normal
2026-02-09 23:13:50.518979,Tokyo-a6fa,34,52,Normal
2026-02-09 23:13:51.518979,Tokyo-a6fa,49,42,Normal
2026-02-09 23:13:52.518979,Tokyo-a6fa,-22,63,Normal
2026-02-09 23:13:53.518979,Tokyo-a6fa,9,71,Normal
2026-02-09 23:13:54.518979,Tokyo-a6fa,2,74,Normal
2026-02-09 23:13:55.518979,Tokyo-a6fa,-23,91,Normal
2026-02-09 23:13:56.518979,Tokyo-a6fa,27,77,Normal
2026-02-09 23:13:57.518979,Tokyo-a6fa,-8,80,Normal
2026-02-09 23:13:58.518979,Tokyo-a6fa,2,69,Normal
2026-02-09 23:13:59.518979,Tokyo-a6fa,21,56,Normal
2026-02-09 23:14:00.518979,Tokyo-a6fa,5,11,Normal
2026-02-09 23:14:01.518979,Tokyo-a6fa,25,2,Normal
