timestamp,station_id,temp,humid,condition
2026-02-16 07:46:02.811456,Tokyo-deef,28,23,Normal
2026-02-16 07:46:03.811456,Tokyo-deef,32,2,Normal
2026-02-16 07:46:04.811456,Tokyo-deef,6,35,Normal
2026-02-16 07:46:05.811456,Tokyo-deef,-27,82,Normal
2026-02-16 07:46:06.811456,Tokyo-deef,3,100,Normal
2026-02-16 07:46:07.811456,Tokyo-deef,-29,7,Normal
2026-02-16 07:46:08.811456,Tokyo-deef,13,96,Normal
2026-02-16 07:46:09.811456,Tokyo-deef,21,80,Normal
2026-02-16 07:46:10.811456,Tokyo-deef,42,36,Normal
2026-02-16 07:46:11.811456,Tokyo-deef,32,77,Normal
2026-02-16 07:46:12.811456,Tokyo-deef,-8,85,Normal
2026-02-16 07:46:13.811456,Tokyo-deef,-2,81,Normal
2026-02-16 07:46:14.811456,Tokyo-deef,32,63,Normal
2026-02-16 07:46:15.811456,Tokyo-deef,-2,18,Normal
2026-02-16 07:46:16.811456,Tokyo-deef,10,79,Normal
2026-02-16 07:46:17.811456,Tokyo-deef,39,88,Normal
2026-02-16 07:46:18.811456,Tokyo-deef,-3,52,Normal
2026-02-16 07:46:19.811456,Tokyo-deef,-26,52,Normal
2026-02-16 07:46:20.811456,Tokyo-deef,-20,26,Normal
2026-02-16 07:46:21.811456,Tokyo-deef,16,85,Normal
2026-02-16 07:46:22.811456,Tokyo-deef,-24,60,Normal
2026-02-16 07:46:23.811456,Tokyo-deef,26,83,Normal
2026-02-16 07:46:24.811456,Tokyo-deef,33,82,Normal
2026-02-16 07:46:25.811456,Tokyo-deef,42,22,Normal
2026-02-16 07:46:26.811456,Tokyo-deef,-19,74,Normal
2026-02-16 07:46:27.811456,Tokyo-deef,-12,1,Normal
2026-02-16 07:46:28.811456,Tokyo-deef,30,72,Normal
2026-02-16 07:46:29.811456,Tokyo-deef,15,96,Normal
2026-02-16 07:46:30.811456,Tokyo-deef,-12,60,Normal
2026-02-16 07:46:31.811456,Tokyo-deef,-25,98,Normal
2026-02-16 07:46:32.811456,Tokyo-deef,34,53,Normal
2026-02-16 07:46:33.811456,Tokyo-deef,30,24,Normal
2026-02-16 07:46:34.811456,Tokyo-deef,50,50,Normal
2026-02-16 07:46:35.811456,Tokyo-deef,-22,71,Normal
2026-02-16 07:46:36.811456,Tokyo-deef,25,92,Normal
2026-02-16 07:46:37.811456,Tokyo-deef,37,93,Normal
2026-02-16 07:46:38.811456,Tokyo-deef,7,92,Normal
2026-02-16 07:46:39.811456,Tokyo-deef,22,29,Normal
2026-02-16 07:46:40.811456,Tokyo-deef,41,0,Normal
2026-02-16 07:46:41.811456,Tokyo-deef,46,73,Normal
2026-02-16 07:46:42.811456,Tokyo-deef,-8,50,Normal
2026-02-16 07:46:43.811456,Tokyo-deef,41,61,Normal
2026-02-16 07:46:44.811456,Tokyo-deef,36,15,Normal
2026-02-16 07:46:45.811456,Tokyo-deef,-21,40,Normal
2026-02-16 07:46:46.811456,Tokyo-deef,-20,99,Normal
2026-02-16 07:46:47.811456,Tokyo-deef,-4,86,Normal
2026-02-16 07:46:48.811456,Tokyo-deef,46,22,Normal
2026-02-16 07:46:49.811456,Tokyo-deef,40,58,Normal
2026-02-16 07:46:50.811456,Tokyo-deef,46,96,Normal
2026-02-16 07:46:51.811456,Tokyo-deef,13,39,Normal
2026-02-16 07:46:52.811456,Tokyo-deef,-8,94,Normal
2026-02-16 07:46:53.811456,Tokyo-deef,40,5,Normal
2026-02-16 07:46:54.811456,Tokyo-deef,14,27,Normal
2026-02-16 07:46:55.811456,Tokyo-deef,48,27,Normal
