timestamp,station_id,temp,humid,condition
2026-02-08 05:16:58.580466,NewYork-d3e7,3,52,Normal
2026-02-08 05:16:59.580466,NewYork-d3e7,-8,43,Normal
2026-02-08 05:17:00.580466,NewYork-d3e7,42,21,Normal
2026-02-08 05:17:01.580466,NewYork-d3e7,22,92,Normal
2026-02-08 05:17:02.580466,NewYork-d3e7,-10,23,Normal
2026-02-08 05:17:03.580466,NewYork-d3e7,-23,83,Normal
2026-02-08 05:17:04.580466,NewYork-d3e7,24,36,Normal
2026-02-08 05:17:05.580466,NewYork-d3e7,28,57,Normal
2026-02-08 05:17:06.580466,NewYork-d3e7,-27,36,Normal
2026-02-08 05:17:07.580466,NewYork-d3e7,36,12,Normal
2026-02-08 05:17:08.580466,NewYork-d3e7,-19,95,Normal
2026-02-08 05:17:09.580466,NewYork-d3e7,-24,11,Normal
2026-02-08 05:17:10.580466,NewYork-d3e7,19,9,Normal
2026-02-08 05:17:11.580466,NewYork-d3e7,38,97,Normal
2026-02-08 05:17:12.580466,NewYork-d3e7,-20,36,Normal
2026-02-08 05:17:13.580466,NewYork-d3e7,41,1,Normal
2026-02-08 05:17:14.580466,NewYork-d3e7,32,36,Normal
2026-02-08 05:17:15.580466,NewYork-d3e7,-6,2,Normal
2026-02-08 05:17:16.580466,NewYork-d3e7,-20,42,Normal
2026-02-08 05:17:17.580466,NewYork-d3e7,-18,80,Normal
2026-02-08 05:17:18.580466,NewYork-d3e7,49,32,Normal
2026-02-08 05:17:19.580466,NewYork-d3e7,-8,24,Normal
2026-02-08 05:17:20.580466,NewYork-d3e7,-23,100,Normal
2026-02-08 05:17:21.580466,NewYork-d3e7,3,65,Normal
2026-02-08 05:17:22.580466,NewYork-d3e7,-24,78,Normal
2026-02-08 05:17:23.580466,NewYork-d3e7,42,5,Normal
2026-02-08 05:17:24.580466,NewYork-d3e7,-17,62,Normal
2026-02-08 05:17:25.580466,NewYork-d3e7,27,72,Normal
2026-02-08 05:17:26.580466,NewYork-d3e7,2,73,Normal
2026-02-08 05:17:27.580466,NewYork-d3e7,27,36,Normal
2026-02-08 05:17:28.580466,NewYork-d3e7,1,41,Normal
2026-02-08 05:17:29.580466,NewYork-d3e7,32,27,Normal
2026-02-08 05:17:30.580466,NewYork-d3e7,0,28,Normal
2026-02-08 05:17:31.580466,NewYork-d3e7,-1,91,Normal
2026-02-08 05:17:32.580466,NewYork-d3e7,-6,64,Normal
2026-02-08 05:17:33.580466,NewYork-d3e7,16,69,Normal
2026-02-08 05:17:34.580466,NewYork-d3e7,0,35,Normal
2026-02-08 05:17:35.580466,NewYork-d3e7,-13,84,Normal
2026-02-08 05:17:36.580466,NewYork-d3e7,-4,99,Normal
2026-02-08 05:17:37.580466,NewYork-d3e7,6,4,Normal
2026-02-08 05:17:38.580466,NewYork-d3e7,5,7,Normal
2026-02-08 05:17:39.580466,NewYork-d3e7,2,16,Normal
2026-02-08 05:17:40.580466,NewYork-d3e7,1,40,Normal
2026-02-08 05:17:41.580466,NewYork-d3e7,32,84,Normal
2026-02-08 05:17:42.580466,NewYork-d3e7,13,75,Normal
2026-02-08 05:17:43.580466,NewYork-d3e7,1,78,Normal
2026-02-08 05:17:44.580466,NewYork-d3e7,5,52,Normal
