timestamp,station_id,temp,humid,condition
2026-02-15 10:22:39.749768,Dubai-4d61,-20,11,Normal
2026-02-15 10:22:40.749768,Dubai-4d61,42,12,Normal
2026-02-15 10:22:41.749768,Dubai-4d61,-14,72,Normal
2026-02-15 10:22:42.749768,Dubai-4d61,22,55,Normal
2026-02-15 10:22:43.749768,Dubai-4d61,43,32,Normal
2026-02-15 10:22:44.749768,Dubai-4d61,7,19,Normal
2026-02-15 10:22:45.749768,Dubai-4d61,-26,21,Normal
2026-02-15 10:22:46.749768,Dubai-4d61,-12,76,Normal
2026-02-15 10:22:47.749768,Dubai-4d61,2,56,Normal
2026-02-15 10:22:48.749768,Dubai-4d61,-18,40,Normal
2026-02-15 10:22:49.749768,Dubai-4d61,34,42,Normal
2026-02-15 10:22:50.749768,Dubai-4d61,6,8,Normal
2026-02-15 10:22:51.749768,Dubai-4d61,6,91,Normal
2026-02-15 10:22:52.749768,Dubai-4d61,43,98,Normal
2026-02-15 10:22:53.749768,Dubai-4d61,-19,30,Normal
2026-02-15 10:22:54.749768,Dubai-4d61,33,35,Normal
2026-02-15 10:22:55.749768,Dubai-4d61,49,63,Normal
2026-02-15 10:22:56.749768,Dubai-4d61,35,18,Normal
2026-02-15 10:22:57.749768,Dubai-4d61,3,55,Normal
2026-02-15 10:22:58.749768,Dubai-4d61,12,77,Normal
2026-02-15 10:22:59.749768,Dubai-4d61,-14,62,Normal
2026-02-15 10:23:00.749768,Dubai-4d61,24,17,Normal
2026-02-15 10:23:01.749768,Dubai-4d61,45,100,Normal
2026-02-15 10:23:02.749768,Dubai-4d61,9,65,Normal
2026-02-15 10:23:03.749768,Dubai-4d61,36,18,Normal
2026-02-15 10:23:04.749768,Dubai-4d61,-1,33,Normal
2026-02-15 10:23:05.749768,Dubai-4d61,15,73,Normal
2026-02-15 10:23:06.749768,Dubai-4d61,0,98,Normal
2026-02-15 10:23:07.749768,Dubai-4d61,-14,42,Normal
2026-02-15 10:23:08.749768,Dubai-4d61,43,5,Normal
2026-02-15 10:23:09.749768,Dubai-4d61,-28,96,Normal
2026-02-15 10:23:10.749768,Dubai-4d61,46,52,Normal
2026-02-15 10:23:11.749768,Dubai-4d61,30,42,Normal
2026-02-15 10:23:12.749768,Dubai-4d61,37,100,Normal
2026-02-15 10:23:13.749768,Dubai-4d61,17,62,Normal
2026-02-15 10:23:14.749768,Dubai-4d61,8,99,Normal
2026-02-15 10:23:15.749768,Dubai-4d61,-12,74,Normal
2026-02-15 10:23:16.749768,Dubai-4d61,4,24,Normal
2026-02-15 10:23:17.749768,Dubai-4d61,4,41,Normal
2026-02-15 10:23:18.749768,Dubai-4d61,4,1,Normal
2026-02-15 10:23:19.749768,Dubai-4d61,-2,91,Normal
2026-02-15 10:23:20.749768,Dubai-4d61,8,64,Normal
2026-02-15 10:23:21.749768,Dubai-4d61,25,30,Normal
2026-02-15 10:23:22.749768,Dubai-4d61,-6,57,Normal
2026-02-15 10:23:23.749768,Dubai-4d61,-11,75,Normal
2026-02-15 10:23:24.749768,Dubai-4d61,22,11,Normal
2026-02-15 10:23:25.749768,Dubai-4d61,12,29,Normal
2026-02-15 10:23:26.749768,Dubai-4d61,-9,29,Normal
2026-02-15 10:23:27.749768,Dubai-4d61,33,91,Normal
