timestamp,station_id,temp,humid,condition
2026-02-13 19:54:51.489855,Seoul-3feb,-21,56,Normal
2026-02-13 19:54:52.489855,Seoul-3feb,-16,4,Normal
2026-02-13 19:54:53.489855,Seoul-3feb,18,13,Normal
2026-02-13 19:54:54.489855,Seoul-3feb,15,98,Normal
2026-02-13 19:54:55.489855,Seoul-3feb,-18,1,Normal
2026-02-13 19:54:56.489855,Seoul-3feb,19,56,Normal
2026-02-13 19:54:57.489855,Seoul-3feb,-24,87,Normal
2026-02-13 19:54:58.489855,Seoul-3feb,44,8,Normal
2026-02-13 19:54:59.489855,Seoul-3feb,30,92,Normal
2026-02-13 19:55:00.489855,Seoul-3feb,15,85,Normal
2026-02-13 19:55:01.489855,Seoul-3feb,-16,82,Normal
2026-02-13 19:55:02.489855,Seoul-3feb,-12,42,Normal
2026-02-13 19:55:03.489855,Seoul-3feb,8,50,Normal
2026-02-13 19:55:04.489855,Seoul-3feb,-9,68,Normal
2026-02-13 19:55:05.489855,Seoul-3feb,47,62,Normal
2026-02-13 19:55:06.489855,Seoul-3feb,42,31,Normal
2026-02-13 19:55:07.489855,Seoul-3feb,-15,49,Normal
2026-02-13 19:55:08.489855,Seoul-3feb,-2,91,Normal
2026-02-13 19:55:09.489855,Seoul-3feb,-14,91,Normal
2026-02-13 19:55:10.489855,Seoul-3feb,46,6,Normal
2026-02-13 19:55:11.489855,Seoul-3feb,18,34,Normal
2026-02-13 19:55:12.489855,Seoul-3feb,-30,39,Normal
2026-02-13 19:55:13.489855,Seoul-3feb,-8,85,Normal
2026-02-13 19:55:14.489855,Seoul-3feb,-1,61,Normal
2026-02-13 19:55:15.489855,Seoul-3feb,-20,50,Normal
2026-02-13 19:55:16.489855,Seoul-3feb,30,11,Normal
2026-02-13 19:55:17.489855,Seoul-3feb,22,73,Normal
2026-02-13 19:55:18.489855,Seoul-3feb,-19,51,Normal
2026-02-13 19:55:19.489855,Seoul-3feb,-27,68,Normal
2026-02-13 19:55:20.489855,Seoul-3feb,24,65,Normal
2026-02-13 19:55:21.489855,Seoul-3feb,-30,57,Normal
2026-02-13 19:55:22.489855,Seoul-3feb,32,14,Normal
2026-02-13 19:55:23.489855,Seoul-3feb,-21,0,Normal
2026-02-13 19:55:24.489855,Seoul-3feb,-1,46,Normal
2026-02-13 19:55:25.489855,Seoul-3feb,50,16,Normal
