timestamp,station_id,temp,humid,condition
2026-02-08 17:38:12.741667,Seoul-ed82,-6,47,Normal
2026-02-08 17:38:13.741667,Seoul-ed82,-23,60,Normal
2026-02-08 17:38:14.741667,Seoul-ed82,11,35,Normal
2026-02-08 17:38:15.741667,Seoul-ed82,-23,69,Normal
2026-02-08 17:38:16.741667,Seoul-ed82,18,28,Normal
2026-02-08 17:38:17.741667,Seoul-ed82,35,23,Normal
2026-02-08 17:38:18.741667,Seoul-ed82,3,39,Normal
2026-02-08 17:38:19.741667,Seoul-ed82,7,82,Normal
2026-02-08 17:38:20.741667,Seoul-ed82,-28,55,Normal
2026-02-08 17:38:21.741667,Seoul-ed82,-8,21,Normal
2026-02-08 17:38:22.741667,Seoul-ed82,17,77,Normal
2026-02-08 17:38:23.741667,Seoul-ed82,16,36,Normal
2026-02-08 17:38:24.741667,Seoul-ed82,38,18,Normal
2026-02-08 17:38:25.741667,Seoul-ed82,6,24,Normal
2026-02-08 17:38:26.741667,Seoul-ed82,-9,73,Normal
2026-02-08 17:38:27.741667,Seoul-ed82,-26,3,Normal
2026-02-08 17:38:28.741667,Seoul-ed82,30,99,Normal
2026-02-08 17:38:29.741667,Seoul-ed82,18,55,Normal
2026-02-08 17:38:30.741667,Seoul-ed82,7,73,Normal
2026-02-08 17:38:31.741667,Seoul-ed82,8,45,Normal
2026-02-08 17:38:32.741667,Seoul-ed82,-17,38,Normal
2026-02-08 17:38:33.741667,Seoul-ed82,29,54,Normal
2026-02-08 17:38:34.741667,Seoul-ed82,38,74,Normal
2026-02-08 17:38:35.741667,Seoul-ed82,34,79,Normal
2026-02-08 17:38:36.741667,Seoul-ed82,26,87,Normal
2026-02-08 17:38:37.741667,Seoul-ed82,21,68,Normal
2026-02-08 17:38:38.741667,Seoul-ed82,4,100,Normal
2026-02-08 17:38:39.741667,Seoul-ed82,37,81,Normal
2026-02-08 17:38:40.741667,Seoul-ed82,-6,3,Normal
2026-02-08 17:38:41.741667,Seoul-ed82,-12,72,Normal
2026-02-08 17:38:42.741667,Seoul-ed82,8,70,Normal
2026-02-08 17:38:43.741667,Seoul-ed82,4,70,Normal
2026-02-08 17:38:44.741667,Seoul-ed82,36,97,Normal
2026-02-08 17:38:45.741667,Seoul-ed82,-29,75,Normal
2026-02-08 17:38:46.741667,Seoul-ed82,-7,53,Normal
2026-02-08 17:38:47.741667,Seoul-ed82,18,57,Normal
2026-02-08 17:38:48.741667,Seoul-ed82,38,90,Normal
2026-02-08 17:38:49.741667,Seoul-ed82,26,46,Normal
2026-02-08 17:38:50.741667,Seoul-ed82,29,41,Normal
2026-02-08 17:38:51.741667,Seoul-ed82,-9,36,Normal
2026-02-08 17:38:52.741667,Seoul-ed82,26,21,Normal
2026-02-08 17:38:53.741667,Seoul-ed82,42,92,Normal
2026-02-08 17:38:54.741667,Seoul-ed82,-16,73,Normal
2026-02-08 17:38:55.741667,Seoul-ed82,-8,48,Normal
2026-02-08 17:38:56.741667,Seoul-ed82,13,91,Normal
2026-02-08 17:38:57.741667,Seoul-ed82,47,32,Normal
2026-02-08 17:38:58.741667,Seoul-ed82,-22,64,Normal
2026-02-08 17:38:59.741667,Seoul-ed82,2,65,Normal
2026-02-08 17:39:00.741667,Seoul-ed82,7,13,Normal
2026-02-08 17:39:01.741667,Seoul-ed82,-11,21,Normal
2026-02-08 17:39:02.741667,Seoul-ed82,-17,52,Normal
2026-02-08 17:39:03.741667,Seoul-ed82,48,1,Normal
2026-02-08 17:39:04.741667,Seoul-ed82,11,75,Normal
2026-02-08 17:39:05.741667,Seoul-ed82,-20,76,Normal
2026-02-08 17:39:06.741667,Seoul-ed82,34,29,Normal
2026-02-08 17:39:07.741667,Seoul-ed82,-13,61,Normal
2026-02-08 17:39:08.741667,Seoul-ed82,35,30,Normal
2026-02-08 17:39:09.741667,Seoul-ed82,23,22,Normal
2026-02-08 17:39:10.741667,Seoul-ed82,9,62,Normal
2026-02-08 17:39:11.741667,Seoul-ed82,-9,18,Normal
2026-02-08 17:39:12.741667,Seoul-ed82,-14,32,Normal
2026-02-08 17:39:13.741667,Seoul-ed82,16,64,Normal
2026-02-08 17:39:14.741667,Seoul-ed82,38,41,Normal
2026-02-08 17:39:15.741667,Seoul-ed82,28,39,Normal
2026-02-08 17:39:16.741667,Seoul-ed82,-7,74,Normal
2026-02-08 17:39:17.741667,Seoul-ed82,30,47,Normal
2026-02-08 17:39:18.741667,Seoul-ed82,-17,60,Normal
2026-02-08 17:39:19.741667,Seoul-ed82,12,12,Normal
2026-02-08 17:39:20.741667,Seoul-ed82,38,57,Normal
2026-02-08 17:39:21.741667,Seoul-ed82,-13,70,Normal
2026-02-08 17:39:22.741667,Seoul-ed82,20,98,Normal
2026-02-08 17:39:23.741667,Seoul-ed82,14,65,Normal
2026-02-08 17:39:24.741667,Seoul-ed82,48,60,Normal
2026-02-08 17:39:25.741667,Seoul-ed82,37,29,Normal
2026-02-08 17:39:26.741667,Seoul-ed82,-14,0,Normal
2026-02-08 17:39:27.741667,Seoul-ed82,5,100,Normal
2026-02-08 17:39:28.741667,Seoul-ed82,47,55,Normal
2026-02-08 17:39:29.741667,Seoul-ed82,-3,95,Normal
2026-02-08 17:39:30.741667,Seoul-ed82,-23,37,Normal
2026-02-08 17:39:31.741667,Seoul-ed82,-21,17,Normal
2026-02-08 17:39:32.741667,Seoul-ed82,23,40,Normal
2026-02-08 17:39:33.741667,Seoul-ed82,23,31,Normal
2026-02-08 17:39:34.741667,Seoul-ed82,39,13,Normal
2026-02-08 17:39:35.741667,Seoul-ed82,-29,93,Normal
2026-02-08 17:39:36.741667,Seoul-ed82,-8,93,Normal
2026-02-08 17:39:37.741667,Seoul-ed82,-18,94,Normal
2026-02-08 17:39:38.741667,Seoul-ed82,0,44,Normal
2026-02-08 17:39:39.741667,Seoul-ed82,18,75,Normal
2026-02-08 17:39:40.741667,Seoul-ed82,40,16,Normal
2026-02-08 17:39:41.741667,Seoul-ed82,-16,18,Normal
2026-02-08 17:39:42.741667,Seoul-ed82,11,98,Normal
2026-02-08 17:39:43.741667,Seoul-ed82,11,72,Normal
2026-02-08 17:39:44.741667,Seoul-ed82,31,58,Normal
2026-02-08 17:39:45.741667,Seoul-ed82,31,71,Normal
2026-02-08 17:39:46.741667,Seoul-ed82,9,18,Normal
2026-02-08 17:39:47.741667,Seoul-ed82,15,56,Normal
2026-02-08 17:39:48.741667,Seoul-ed82,0,48,Normal
2026-02-08 17:39:49.741667,Seoul-ed82,26,83,Normal
2026-02-08 17:39:50.741667,Seoul-ed82,-17,24,Normal
2026-02-08 17:39:51.741667,Seoul-ed82,33,68,Normal
2026-02-08 17:39:52.741667,Seoul-ed82,27,12,Normal
