timestamp,station_id,temp,humid,condition
2026-02-15 01:51:41.318827,Paris-b2eb,1,47,Normal
2026-02-15 01:51:42.318827,Paris-b2eb,42,54,Normal
2026-02-15 01:51:43.318827,Paris-b2eb,-13,41,Normal
2026-02-15 01:51:44.318827,Paris-b2eb,33,32,Normal
2026-02-15 01:51:45.318827,Paris-b2eb,-15,35,Normal
2026-02-15 01:51:46.318827,Paris-b2eb,7,33,Normal
2026-02-15 01:51:47.318827,Paris-b2eb,32,59,Normal
2026-02-15 01:51:48.318827,Paris-b2eb,-16,52,Normal
2026-02-15 01:51:49.318827,Paris-b2eb,-13,70,Normal
2026-02-15 01:51:50.318827,Paris-b2eb,28,5,Normal
2026-02-15 01:51:51.318827,Paris-b2eb,-21,11,Normal
2026-02-15 01:51:52.318827,Paris-b2eb,48,99,Normal
2026-02-15 01:51:53.318827,Paris-b2eb,-14,69,Normal
2026-02-15 01:51:54.318827,Paris-b2eb,28,25,Normal
2026-02-15 01:51:55.318827,Paris-b2eb,39,63,Normal
2026-02-15 01:51:56.318827,Paris-b2eb,50,16,Normal
2026-02-15 01:51:57.318827,Paris-b2eb,-18,46,Normal
2026-02-15 01:51:58.318827,Paris-b2eb,-25,94,Normal
2026-02-15 01:51:59.318827,Paris-b2eb,1,8,Normal
2026-02-15 01:52:00.318827,Paris-b2eb,-26,69,Normal
2026-02-15 01:52:01.318827,Paris-b2eb,21,98,Normal
2026-02-15 01:52:02.318827,Paris-b2eb,42,92,Normal
2026-02-15 01:52:03.318827,Paris-b2eb,29,5,Normal
2026-02-15 01:52:04.318827,Paris-b2eb,27,34,Normal
2026-02-15 01:52:05.318827,Paris-b2eb,37,59,Normal
2026-02-15 01:52:06.318827,Paris-b2eb,-17,53,Normal
2026-02-15 01:52:07.318827,Paris-b2eb,43,37,Normal
2026-02-15 01:52:08.318827,Paris-b2eb,36,21,Normal
2026-02-15 01:52:09.318827,Paris-b2eb,23,17,Normal
2026-02-15 01:52:10.318827,Paris-b2eb,0,59,Normal
2026-02-15 01:52:11.318827,Paris-b2eb,-23,49,Normal
2026-02-15 01:52:12.318827,Paris-b2eb,45,93,Normal
2026-02-15 01:52:13.318827,Paris-b2eb,18,51,Normal
2026-02-15 01:52:14.318827,Paris-b2eb,-24,65,Normal
2026-02-15 01:52:15.318827,Paris-b2eb,46,9,Normal
2026-02-15 01:52:16.318827,Paris-b2eb,47,20,Normal
2026-02-15 01:52:17.318827,Paris-b2eb,45,51,Normal
2026-02-15 01:52:18.318827,Paris-b2eb,-21,45,Normal
2026-02-15 01:52:19.318827,Paris-b2eb,30,69,Normal
2026-02-15 01:52:20.318827,Paris-b2eb,41,8,Normal
2026-02-15 01:52:21.318827,Paris-b2eb,1,6,Normal
