timestamp,station_id,temp,humid,condition
2026-02-08 12:31:49.799234,Berlin-3ee7,8,61,Normal
2026-02-08 12:31:50.799234,Berlin-3ee7,23,5,Normal
2026-02-08 12:31:51.799234,Berlin-3ee7,32,29,Normal
2026-02-08 12:31:52.799234,Berlin-3ee7,43,90,Normal
2026-02-08 12:31:53.799234,Berlin-3ee7,9,24,Normal
2026-02-08 12:31:54.799234,Berlin-3ee7,-4,89,Normal
2026-02-08 12:31:55.799234,Berlin-3ee7,18,7,Normal
2026-02-08 12:31:56.799234,Berlin-3ee7,28,65,Normal
2026-02-08 12:31:57.799234,Berlin-3ee7,47,53,Normal
2026-02-08 12:31:58.799234,Berlin-3ee7,0,100,Normal
2026-02-08 12:31:59.799234,Berlin-3ee7,42,54,Normal
2026-02-08 12:32:00.799234,Berlin-3ee7,-22,6,Normal
2026-02-08 12:32:01.799234,Berlin-3ee7,-7,24,Normal
2026-02-08 12:32:02.799234,Berlin-3ee7,-29,64,Normal
2026-02-08 12:32:03.799234,Berlin-3ee7,26,81,Normal
2026-02-08 12:32:04.799234,Berlin-3ee7,-2,28,Normal
2026-02-08 12:32:05.799234,Berlin-3ee7,14,21,Normal
2026-02-08 12:32:06.799234,Berlin-3ee7,31,85,Normal
2026-02-08 12:32:07.799234,Berlin-3ee7,11,39,Normal
2026-02-08 12:32:08.799234,Berlin-3ee7,26,80,Normal
2026-02-08 12:32:09.799234,Berlin-3ee7,-29,4,Normal
2026-02-08 12:32:10.799234,Berlin-3ee7,-17,74,Normal
2026-02-08 12:32:11.799234,Berlin-3ee7,23,85,Normal
2026-02-08 12:32:12.799234,Berlin-3ee7,35,13,Normal
2026-02-08 12:32:13.799234,Berlin-3ee7,0,37,Normal
2026-02-08 12:32:14.799234,Berlin-3ee7,5,50,Normal
2026-02-08 12:32:15.799234,Berlin-3ee7,-15,60,Normal
2026-02-08 12:32:16.799234,Berlin-3ee7,1,81,Normal
2026-02-08 12:32:17.799234,Berlin-3ee7,43,15,Normal
2026-02-08 12:32:18.799234,Berlin-3ee7,48,70,Normal
2026-02-08 12:32:19.799234,Berlin-3ee7,-24,98,Normal
