timestamp,station_id,temp,humid,condition
2026-04-27 21:44:45.981356,Paris-942f,-26,67,Normal
2026-04-27 21:44:46.981356,Paris-942f,26,33,Normal
2026-04-27 21:44:47.981356,Paris-942f,10,20,Normal
2026-04-27 21:44:48.981356,Paris-942f,37,19,Normal
2026-04-27 21:44:49.981356,Paris-942f,18,96,Normal
2026-04-27 21:44:50.981356,Paris-942f,21,86,Normal
2026-04-27 21:44:51.981356,Paris-942f,9,80,Normal
2026-04-27 21:44:52.981356,Paris-942f,16,2,Normal
2026-04-27 21:44:53.981356,Paris-942f,22,29,Normal
2026-04-27 21:44:54.981356,Paris-942f,-19,53,Normal
2026-04-27 21:44:55.981356,Paris-942f,31,4,Normal
2026-04-27 21:44:56.981356,Paris-942f,34,54,Normal
2026-04-27 21:44:57.981356,Paris-942f,12,81,Normal
2026-04-27 21:44:58.981356,Paris-942f,45,12,Normal
2026-04-27 21:44:59.981356,Paris-942f,-10,70,Normal
2026-04-27 21:45:00.981356,Paris-942f,41,91,Normal
2026-04-27 21:45:01.981356,Paris-942f,31,11,Normal
2026-04-27 21:45:02.981356,Paris-942f,3,45,Normal
2026-04-27 21:45:03.981356,Paris-942f,-23,51,Normal
2026-04-27 21:45:04.981356,Paris-942f,0,64,Normal
2026-04-27 21:45:05.981356,Paris-942f,-18,88,Normal
2026-04-27 21:45:06.981356,Paris-942f,18,75,Normal
2026-04-27 21:45:07.981356,Paris-942f,33,20,Normal
2026-04-27 21:45:08.981356,Paris-942f,44,12,Normal
2026-04-27 21:45:09.981356,Paris-942f,38,45,Normal
2026-04-27 21:45:10.981356,Paris-942f,-2,9,Normal
2026-04-27 21:45:11.981356,Paris-942f,40,40,Normal
2026-04-27 21:45:12.981356,Paris-942f,23,13,Normal
2026-04-27 21:45:13.981356,Paris-942f,6,16,Normal
2026-04-27 21:45:14.981356,Paris-942f,13,67,Normal
2026-04-27 21:45:15.981356,Paris-942f,-1,49,Normal
