timestamp,station_id,temp,humid,condition
2026-02-16 09:02:59.537432,Toronto-8cbe,4,25,Normal
2026-02-16 09:03:00.537432,Toronto-8cbe,27,54,Normal
2026-02-16 09:03:01.537432,Toronto-8cbe,-23,84,Normal
2026-02-16 09:03:02.537432,Toronto-8cbe,-25,97,Normal
2026-02-16 09:03:03.537432,Toronto-8cbe,39,81,Normal
2026-02-16 09:03:04.537432,Toronto-8cbe,21,43,Normal
2026-02-16 09:03:05.537432,Toronto-8cbe,-10,72,Normal
2026-02-16 09:03:06.537432,Toronto-8cbe,23,75,Normal
2026-02-16 09:03:07.537432,Toronto-8cbe,24,55,Normal
2026-02-16 09:03:08.537432,Toronto-8cbe,-25,48,Normal
2026-02-16 09:03:09.537432,Toronto-8cbe,-11,80,Normal
2026-02-16 09:03:10.537432,Toronto-8cbe,9,72,Normal
2026-02-16 09:03:11.537432,Toronto-8cbe,38,49,Normal
2026-02-16 09:03:12.537432,Toronto-8cbe,11,83,Normal
2026-02-16 09:03:13.537432,Toronto-8cbe,-15,58,Normal
2026-02-16 09:03:14.537432,Toronto-8cbe,-20,23,Normal
2026-02-16 09:03:15.537432,Toronto-8cbe,19,19,Normal
2026-02-16 09:03:16.537432,Toronto-8cbe,40,19,Normal
2026-02-16 09:03:17.537432,Toronto-8cbe,7,67,Normal
2026-02-16 09:03:18.537432,Toronto-8cbe,-4,7,Normal
2026-02-16 09:03:19.537432,Toronto-8cbe,-30,69,Normal
2026-02-16 09:03:20.537432,Toronto-8cbe,-23,36,Normal
2026-02-16 09:03:21.537432,Toronto-8cbe,-11,91,Normal
2026-02-16 09:03:22.537432,Toronto-8cbe,39,75,Normal
2026-02-16 09:03:23.537432,Toronto-8cbe,22,86,Normal
2026-02-16 09:03:24.537432,Toronto-8cbe,-6,99,Normal
2026-02-16 09:03:25.537432,Toronto-8cbe,15,50,Normal
2026-02-16 09:03:26.537432,Toronto-8cbe,-14,41,Normal
2026-02-16 09:03:27.537432,Toronto-8cbe,-10,88,Normal
2026-02-16 09:03:28.537432,Toronto-8cbe,-4,91,Normal
2026-02-16 09:03:29.537432,Toronto-8cbe,1,56,Normal
2026-02-16 09:03:30.537432,Toronto-8cbe,50,70,Normal
2026-02-16 09:03:31.537432,Toronto-8cbe,-13,15,Normal
2026-02-16 09:03:32.537432,Toronto-8cbe,25,35,Normal
2026-02-16 09:03:33.537432,Toronto-8cbe,-2,92,Normal
2026-02-16 09:03:34.537432,Toronto-8cbe,-17,55,Normal
