timestamp,station_id,temp,humid,condition
2026-02-14 01:47:05.884628,Paris-abaf,-5,40,Normal
2026-02-14 01:47:06.884628,Paris-abaf,-13,26,Normal
2026-02-14 01:47:07.884628,Paris-abaf,31,57,Normal
2026-02-14 01:47:08.884628,Paris-abaf,10,46,Normal
2026-02-14 01:47:09.884628,Paris-abaf,47,20,Normal
2026-02-14 01:47:10.884628,Paris-abaf,-3,55,Normal
2026-02-14 01:47:11.884628,Paris-abaf,-2,17,Normal
2026-02-14 01:47:12.884628,Paris-abaf,-15,84,Normal
2026-02-14 01:47:13.884628,Paris-abaf,-21,83,Normal
2026-02-14 01:47:14.884628,Paris-abaf,31,32,Normal
2026-02-14 01:47:15.884628,Paris-abaf,30,14,Normal
2026-02-14 01:47:16.884628,Paris-abaf,33,66,Normal
2026-02-14 01:47:17.884628,Paris-abaf,-2,75,Normal
2026-02-14 01:47:18.884628,Paris-abaf,46,30,Normal
2026-02-14 01:47:19.884628,Paris-abaf,19,17,Normal
2026-02-14 01:47:20.884628,Paris-abaf,-1,79,Normal
2026-02-14 01:47:21.884628,Paris-abaf,27,0,Normal
2026-02-14 01:47:22.884628,Paris-abaf,31,51,Normal
2026-02-14 01:47:23.884628,Paris-abaf,-10,68,Normal
2026-02-14 01:47:24.884628,Paris-abaf,0,2,Normal
2026-02-14 01:47:25.884628,Paris-abaf,-2,92,Normal
2026-02-14 01:47:26.884628,Paris-abaf,-1,57,Normal
2026-02-14 01:47:27.884628,Paris-abaf,32,70,Normal
2026-02-14 01:47:28.884628,Paris-abaf,3,92,Normal
2026-02-14 01:47:29.884628,Paris-abaf,0,96,Normal
2026-02-14 01:47:30.884628,Paris-abaf,-21,67,Normal
2026-02-14 01:47:31.884628,Paris-abaf,-11,17,Normal
2026-02-14 01:47:32.884628,Paris-abaf,25,44,Normal
2026-02-14 01:47:33.884628,Paris-abaf,8,63,Normal
2026-02-14 01:47:34.884628,Paris-abaf,-17,17,Normal
2026-02-14 01:47:35.884628,Paris-abaf,-16,99,Normal
