timestamp,station_id,temp,humid,condition
2026-02-16 17:05:37.369761,Berlin-bcfb,-8,4,Normal
2026-02-16 17:05:38.369761,Berlin-bcfb,15,33,Normal
2026-02-16 17:05:39.369761,Berlin-bcfb,24,43,Normal
2026-02-16 17:05:40.369761,Berlin-bcfb,46,90,Normal
2026-02-16 17:05:41.369761,Berlin-bcfb,49,4,Normal
2026-02-16 17:05:42.369761,Berlin-bcfb,40,28,Normal
2026-02-16 17:05:43.369761,Berlin-bcfb,10,52,Normal
2026-02-16 17:05:44.369761,Berlin-bcfb,-19,71,Normal
2026-02-16 17:05:45.369761,Berlin-bcfb,35,43,Normal
2026-02-16 17:05:46.369761,Berlin-bcfb,-5,18,Normal
2026-02-16 17:05:47.369761,Berlin-bcfb,-4,58,Normal
2026-02-16 17:05:48.369761,Berlin-bcfb,34,71,Normal
2026-02-16 17:05:49.369761,Berlin-bcfb,17,77,Normal
2026-02-16 17:05:50.369761,Berlin-bcfb,-6,33,Normal
2026-02-16 17:05:51.369761,Berlin-bcfb,40,81,Normal
2026-02-16 17:05:52.369761,Berlin-bcfb,-27,95,Normal
2026-02-16 17:05:53.369761,Berlin-bcfb,15,56,Normal
2026-02-16 17:05:54.369761,Berlin-bcfb,10,78,Normal
2026-02-16 17:05:55.369761,Berlin-bcfb,47,77,Normal
2026-02-16 17:05:56.369761,Berlin-bcfb,16,83,Normal
2026-02-16 17:05:57.369761,Berlin-bcfb,45,81,Normal
2026-02-16 17:05:58.369761,Berlin-bcfb,2,2,Normal
2026-02-16 17:05:59.369761,Berlin-bcfb,7,88,Normal
2026-02-16 17:06:00.369761,Berlin-bcfb,-7,55,Normal
2026-02-16 17:06:01.369761,Berlin-bcfb,0,55,Normal
2026-02-16 17:06:02.369761,Berlin-bcfb,35,86,Normal
2026-02-16 17:06:03.369761,Berlin-bcfb,-24,95,Normal
2026-02-16 17:06:04.369761,Berlin-bcfb,9,3,Normal
2026-02-16 17:06:05.369761,Berlin-bcfb,14,72,Normal
2026-02-16 17:06:06.369761,Berlin-bcfb,27,19,Normal
2026-02-16 17:06:07.369761,Berlin-bcfb,-27,28,Normal
2026-02-16 17:06:08.369761,Berlin-bcfb,26,58,Normal
2026-02-16 17:06:09.369761,Berlin-bcfb,12,74,Normal
2026-02-16 17:06:10.369761,Berlin-bcfb,-5,37,Normal
2026-02-16 17:06:11.369761,Berlin-bcfb,16,91,Normal
2026-02-16 17:06:12.369761,Berlin-bcfb,33,67,Normal
2026-02-16 17:06:13.369761,Berlin-bcfb,49,61,Normal
2026-02-16 17:06:14.369761,Berlin-bcfb,38,17,Normal
2026-02-16 17:06:15.369761,Berlin-bcfb,2,61,Normal
2026-02-16 17:06:16.369761,Berlin-bcfb,50,6,Normal
2026-02-16 17:06:17.369761,Berlin-bcfb,15,36,Normal
2026-02-16 17:06:18.369761,Berlin-bcfb,-24,33,Normal
2026-02-16 17:06:19.369761,Berlin-bcfb,37,29,Normal
2026-02-16 17:06:20.369761,Berlin-bcfb,33,5,Normal
2026-02-16 17:06:21.369761,Berlin-bcfb,30,26,Normal
2026-02-16 17:06:22.369761,Berlin-bcfb,19,2,Normal
2026-02-16 17:06:23.369761,Berlin-bcfb,36,21,Normal
2026-02-16 17:06:24.369761,Berlin-bcfb,35,12,Normal
2026-02-16 17:06:25.369761,Berlin-bcfb,38,87,Normal
2026-02-16 17:06:26.369761,Berlin-bcfb,-20,32,Normal
2026-02-16 17:06:27.369761,Berlin-bcfb,19,57,Normal
2026-02-16 17:06:28.369761,Berlin-bcfb,22,35,Normal
2026-02-16 17:06:29.369761,Berlin-bcfb,44,57,Normal
2026-02-16 17:06:30.369761,Berlin-bcfb,5,99,Normal
2026-02-16 17:06:31.369761,Berlin-bcfb,44,71,Normal
2026-02-16 17:06:32.369761,Berlin-bcfb,-17,21,Normal
2026-02-16 17:06:33.369761,Berlin-bcfb,-20,46,Normal
2026-02-16 17:06:34.369761,Berlin-bcfb,-19,44,Normal
2026-02-16 17:06:35.369761,Berlin-bcfb,-22,51,Normal
2026-02-16 17:06:36.369761,Berlin-bcfb,4,18,Normal
2026-02-16 17:06:37.369761,Berlin-bcfb,-15,74,Normal
2026-02-16 17:06:38.369761,Berlin-bcfb,22,11,Normal
2026-02-16 17:06:39.369761,Berlin-bcfb,39,51,Normal
2026-02-16 17:06:40.369761,Berlin-bcfb,20,21,Normal
2026-02-16 17:06:41.369761,Berlin-bcfb,31,100,Normal
2026-02-16 17:06:42.369761,Berlin-bcfb,30,4,Normal
2026-02-16 17:06:43.369761,Berlin-bcfb,28,28,Normal
2026-02-16 17:06:44.369761,Berlin-bcfb,47,56,Normal
2026-02-16 17:06:45.369761,Berlin-bcfb,21,18,Normal
2026-02-16 17:06:46.369761,Berlin-bcfb,27,67,Normal
2026-02-16 17:06:47.369761,Berlin-bcfb,-10,76,Normal
2026-02-16 17:06:48.369761,Berlin-bcfb,13,40,Normal
2026-02-16 17:06:49.369761,Berlin-bcfb,11,2,Normal
2026-02-16 17:06:50.369761,Berlin-bcfb,43,12,Normal
2026-02-16 17:06:51.369761,Berlin-bcfb,10,97,Normal
2026-02-16 17:06:52.369761,Berlin-bcfb,11,39,Normal
2026-02-16 17:06:53.369761,Berlin-bcfb,-23,40,Normal
2026-02-16 17:06:54.369761,Berlin-bcfb,9,39,Normal
2026-02-16 17:06:55.369761,Berlin-bcfb,25,19,Normal
2026-02-16 17:06:56.369761,Berlin-bcfb,-2,99,Normal
2026-02-16 17:06:57.369761,Berlin-bcfb,-4,43,Normal
2026-02-16 17:06:58.369761,Berlin-bcfb,6,84,Normal
2026-02-16 17:06:59.369761,Berlin-bcfb,-19,7,Normal
2026-02-16 17:07:00.369761,Berlin-bcfb,12,22,Normal
2026-02-16 17:07:01.369761,Berlin-bcfb,34,20,Normal
2026-02-16 17:07:02.369761,Berlin-bcfb,3,96,Normal
2026-02-16 17:07:03.369761,Berlin-bcfb,-18,41,Normal
2026-02-16 17:07:04.369761,Berlin-bcfb,24,42,Normal
2026-02-16 17:07:05.369761,Berlin-bcfb,-11,15,Normal
2026-02-16 17:07:06.369761,Berlin-bcfb,47,10,Normal
2026-02-16 17:07:07.369761,Berlin-bcfb,20,5,Normal
2026-02-16 17:07:08.369761,Berlin-bcfb,45,27,Normal
2026-02-16 17:07:09.369761,Berlin-bcfb,15,78,Normal
2026-02-16 17:07:10.369761,Berlin-bcfb,-12,44,Normal
2026-02-16 17:07:11.369761,Berlin-bcfb,-9,85,Normal
2026-02-16 17:07:12.369761,Berlin-bcfb,39,78,Normal
2026-02-16 17:07:13.369761,Berlin-bcfb,-11,33,Normal
2026-02-16 17:07:14.369761,Berlin-bcfb,4,81,Normal
2026-02-16 17:07:15.369761,Berlin-bcfb,-10,63,Normal
2026-02-16 17:07:16.369761,Berlin-bcfb,6,31,Normal
2026-02-16 17:07:17.369761,Berlin-bcfb,-18,67,Normal
