timestamp,station_id,temp,humid,condition
2026-02-08 00:51:57.363507,Toronto-c3ff,9,55,Normal
2026-02-08 00:51:58.363507,Toronto-c3ff,31,97,Normal
2026-02-08 00:51:59.363507,Toronto-c3ff,-27,93,Normal
2026-02-08 00:52:00.363507,Toronto-c3ff,-26,76,Normal
2026-02-08 00:52:01.363507,Toronto-c3ff,0,18,Normal
2026-02-08 00:52:02.363507,Toronto-c3ff,2,46,Normal
2026-02-08 00:52:03.363507,Toronto-c3ff,-23,100,Normal
2026-02-08 00:52:04.363507,Toronto-c3ff,-7,18,Normal
2026-02-08 00:52:05.363507,Toronto-c3ff,-2,34,Normal
2026-02-08 00:52:06.363507,Toronto-c3ff,36,15,Normal
2026-02-08 00:52:07.363507,Toronto-c3ff,-20,11,Normal
2026-02-08 00:52:08.363507,Toronto-c3ff,36,48,Normal
2026-02-08 00:52:09.363507,Toronto-c3ff,42,6,Normal
2026-02-08 00:52:10.363507,Toronto-c3ff,25,38,Normal
2026-02-08 00:52:11.363507,Toronto-c3ff,3,11,Normal
2026-02-08 00:52:12.363507,Toronto-c3ff,-14,67,Normal
2026-02-08 00:52:13.363507,Toronto-c3ff,-30,80,Normal
2026-02-08 00:52:14.363507,Toronto-c3ff,-25,43,Normal
2026-02-08 00:52:15.363507,Toronto-c3ff,40,53,Normal
2026-02-08 00:52:16.363507,Toronto-c3ff,-18,63,Normal
2026-02-08 00:52:17.363507,Toronto-c3ff,-9,100,Normal
2026-02-08 00:52:18.363507,Toronto-c3ff,42,37,Normal
2026-02-08 00:52:19.363507,Toronto-c3ff,-16,81,Normal
2026-02-08 00:52:20.363507,Toronto-c3ff,48,94,Normal
2026-02-08 00:52:21.363507,Toronto-c3ff,31,72,Normal
2026-02-08 00:52:22.363507,Toronto-c3ff,20,10,Normal
2026-02-08 00:52:23.363507,Toronto-c3ff,47,55,Normal
2026-02-08 00:52:24.363507,Toronto-c3ff,-4,58,Normal
2026-02-08 00:52:25.363507,Toronto-c3ff,-28,61,Normal
2026-02-08 00:52:26.363507,Toronto-c3ff,46,60,Normal
2026-02-08 00:52:27.363507,Toronto-c3ff,-14,73,Normal
2026-02-08 00:52:28.363507,Toronto-c3ff,41,18,Normal
2026-02-08 00:52:29.363507,Toronto-c3ff,12,61,Normal
2026-02-08 00:52:30.363507,Toronto-c3ff,-24,4,Normal
2026-02-08 00:52:31.363507,Toronto-c3ff,-26,27,Normal
2026-02-08 00:52:32.363507,Toronto-c3ff,50,48,Normal
2026-02-08 00:52:33.363507,Toronto-c3ff,-2,65,Normal
2026-02-08 00:52:34.363507,Toronto-c3ff,-8,88,Normal
2026-02-08 00:52:35.363507,Toronto-c3ff,-11,96,Normal
2026-02-08 00:52:36.363507,Toronto-c3ff,26,67,Normal
2026-02-08 00:52:37.363507,Toronto-c3ff,-1,18,Normal
2026-02-08 00:52:38.363507,Toronto-c3ff,-25,96,Normal
2026-02-08 00:52:39.363507,Toronto-c3ff,41,56,Normal
2026-02-08 00:52:40.363507,Toronto-c3ff,8,6,Normal
2026-02-08 00:52:41.363507,Toronto-c3ff,-25,54,Normal
2026-02-08 00:52:42.363507,Toronto-c3ff,50,87,Normal
2026-02-08 00:52:43.363507,Toronto-c3ff,-16,92,Normal
2026-02-08 00:52:44.363507,Toronto-c3ff,43,27,Normal
2026-02-08 00:52:45.363507,Toronto-c3ff,11,9,Normal
2026-02-08 00:52:46.363507,Toronto-c3ff,-4,69,Normal
2026-02-08 00:52:47.363507,Toronto-c3ff,8,10,Normal
2026-02-08 00:52:48.363507,Toronto-c3ff,35,80,Normal
2026-02-08 00:52:49.363507,Toronto-c3ff,-20,1,Normal
2026-02-08 00:52:50.363507,Toronto-c3ff,-14,91,Normal
2026-02-08 00:52:51.363507,Toronto-c3ff,40,5,Normal
2026-02-08 00:52:52.363507,Toronto-c3ff,14,27,Normal
2026-02-08 00:52:53.363507,Toronto-c3ff,-5,22,Normal
2026-02-08 00:52:54.363507,Toronto-c3ff,-7,85,Normal
2026-02-08 00:52:55.363507,Toronto-c3ff,25,96,Normal
2026-02-08 00:52:56.363507,Toronto-c3ff,17,89,Normal
2026-02-08 00:52:57.363507,Toronto-c3ff,-14,28,Normal
2026-02-08 00:52:58.363507,Toronto-c3ff,43,0,Normal
2026-02-08 00:52:59.363507,Toronto-c3ff,4,52,Normal
2026-02-08 00:53:00.363507,Toronto-c3ff,46,58,Normal
2026-02-08 00:53:01.363507,Toronto-c3ff,6,90,Normal
2026-02-08 00:53:02.363507,Toronto-c3ff,-10,9,Normal
2026-02-08 00:53:03.363507,Toronto-c3ff,-24,60,Normal
2026-02-08 00:53:04.363507,Toronto-c3ff,-12,48,Normal
2026-02-08 00:53:05.363507,Toronto-c3ff,42,42,Normal
2026-02-08 00:53:06.363507,Toronto-c3ff,4,47,Normal
2026-02-08 00:53:07.363507,Toronto-c3ff,15,29,Normal
2026-02-08 00:53:08.363507,Toronto-c3ff,14,17,Normal
2026-02-08 00:53:09.363507,Toronto-c3ff,-17,13,Normal
2026-02-08 00:53:10.363507,Toronto-c3ff,-14,18,Normal
2026-02-08 00:53:11.363507,Toronto-c3ff,38,66,Normal
2026-02-08 00:53:12.363507,Toronto-c3ff,26,76,Normal
2026-02-08 00:53:13.363507,Toronto-c3ff,7,81,Normal
