timestamp,station_id,temp,humid,condition
2026-02-08 03:26:16.992405,Tokyo-b9ea,-11,80,Normal
2026-02-08 03:26:17.992405,Tokyo-b9ea,11,38,Normal
2026-02-08 03:26:18.992405,Tokyo-b9ea,-10,42,Normal
2026-02-08 03:26:19.992405,Tokyo-b9ea,10,0,Normal
2026-02-08 03:26:20.992405,Tokyo-b9ea,-14,76,Normal
2026-02-08 03:26:21.992405,Tokyo-b9ea,-20,66,Normal
2026-02-08 03:26:22.992405,Tokyo-b9ea,-28,97,Normal
2026-02-08 03:26:23.992405,Tokyo-b9ea,-21,57,Normal
2026-02-08 03:26:24.992405,Tokyo-b9ea,-27,33,Normal
2026-02-08 03:26:25.992405,Tokyo-b9ea,-17,60,Normal
2026-02-08 03:26:26.992405,Tokyo-b9ea,32,76,Normal
2026-02-08 03:26:27.992405,Tokyo-b9ea,22,17,Normal
2026-02-08 03:26:28.992405,Tokyo-b9ea,34,89,Normal
2026-02-08 03:26:29.992405,Tokyo-b9ea,16,64,Normal
2026-02-08 03:26:30.992405,Tokyo-b9ea,26,19,Normal
2026-02-08 03:26:31.992405,Tokyo-b9ea,49,60,Normal
2026-02-08 03:26:32.992405,Tokyo-b9ea,11,71,Normal
2026-02-08 03:26:33.992405,Tokyo-b9ea,-14,86,Normal
2026-02-08 03:26:34.992405,Tokyo-b9ea,29,46,Normal
2026-02-08 03:26:35.992405,Tokyo-b9ea,-13,61,Normal
2026-02-08 03:26:36.992405,Tokyo-b9ea,-27,43,Normal
2026-02-08 03:26:37.992405,Tokyo-b9ea,26,76,Normal
2026-02-08 03:26:38.992405,Tokyo-b9ea,-3,16,Normal
2026-02-08 03:26:39.992405,Tokyo-b9ea,19,72,Normal
2026-02-08 03:26:40.992405,Tokyo-b9ea,8,44,Normal
2026-02-08 03:26:41.992405,Tokyo-b9ea,8,88,Normal
2026-02-08 03:26:42.992405,Tokyo-b9ea,-12,0,Normal
2026-02-08 03:26:43.992405,Tokyo-b9ea,1,51,Normal
2026-02-08 03:26:44.992405,Tokyo-b9ea,30,26,Normal
2026-02-08 03:26:45.992405,Tokyo-b9ea,-26,94,Normal
2026-02-08 03:26:46.992405,Tokyo-b9ea,-15,35,Normal
2026-02-08 03:26:47.992405,Tokyo-b9ea,-29,59,Normal
2026-02-08 03:26:48.992405,Tokyo-b9ea,36,42,Normal
2026-02-08 03:26:49.992405,Tokyo-b9ea,12,84,Normal
2026-02-08 03:26:50.992405,Tokyo-b9ea,0,31,Normal
2026-02-08 03:26:51.992405,Tokyo-b9ea,8,53,Normal
2026-02-08 03:26:52.992405,Tokyo-b9ea,9,83,Normal
2026-02-08 03:26:53.992405,Tokyo-b9ea,-16,42,Normal
2026-02-08 03:26:54.992405,Tokyo-b9ea,-26,3,Normal
2026-02-08 03:26:55.992405,Tokyo-b9ea,25,0,Normal
2026-02-08 03:26:56.992405,Tokyo-b9ea,-9,87,Normal
2026-02-08 03:26:57.992405,Tokyo-b9ea,43,19,Normal
2026-02-08 03:26:58.992405,Tokyo-b9ea,-27,70,Normal
2026-02-08 03:26:59.992405,Tokyo-b9ea,-29,92,Normal
2026-02-08 03:27:00.992405,Tokyo-b9ea,3,100,Normal
2026-02-08 03:27:01.992405,Tokyo-b9ea,50,68,Normal
2026-02-08 03:27:02.992405,Tokyo-b9ea,-25,7,Normal
2026-02-08 03:27:03.992405,Tokyo-b9ea,49,81,Normal
2026-02-08 03:27:04.992405,Tokyo-b9ea,-24,91,Normal
2026-02-08 03:27:05.992405,Tokyo-b9ea,14,47,Normal
2026-02-08 03:27:06.992405,Tokyo-b9ea,1,4,Normal
2026-02-08 03:27:07.992405,Tokyo-b9ea,40,41,Normal
2026-02-08 03:27:08.992405,Tokyo-b9ea,12,85,Normal
2026-02-08 03:27:09.992405,Tokyo-b9ea,12,55,Normal
2026-02-08 03:27:10.992405,Tokyo-b9ea,27,17,Normal
2026-02-08 03:27:11.992405,Tokyo-b9ea,-23,23,Normal
2026-02-08 03:27:12.992405,Tokyo-b9ea,10,59,Normal
2026-02-08 03:27:13.992405,Tokyo-b9ea,11,40,Normal
2026-02-08 03:27:14.992405,Tokyo-b9ea,-17,97,Normal
2026-02-08 03:27:15.992405,Tokyo-b9ea,8,22,Normal
2026-02-08 03:27:16.992405,Tokyo-b9ea,32,64,Normal
2026-02-08 03:27:17.992405,Tokyo-b9ea,33,83,Normal
2026-02-08 03:27:18.992405,Tokyo-b9ea,39,51,Normal
2026-02-08 03:27:19.992405,Tokyo-b9ea,34,88,Normal
2026-02-08 03:27:20.992405,Tokyo-b9ea,23,16,Normal
2026-02-08 03:27:21.992405,Tokyo-b9ea,-10,46,Normal
2026-02-08 03:27:22.992405,Tokyo-b9ea,-2,25,Normal
2026-02-08 03:27:23.992405,Tokyo-b9ea,31,13,Normal
2026-02-08 03:27:24.992405,Tokyo-b9ea,-4,29,Normal
2026-02-08 03:27:25.992405,Tokyo-b9ea,19,44,Normal
2026-02-08 03:27:26.992405,Tokyo-b9ea,39,96,Normal
2026-02-08 03:27:27.992405,Tokyo-b9ea,-2,73,Normal
2026-02-08 03:27:28.992405,Tokyo-b9ea,8,38,Normal
2026-02-08 03:27:29.992405,Tokyo-b9ea,-28,49,Normal
2026-02-08 03:27:30.992405,Tokyo-b9ea,16,72,Normal
2026-02-08 03:27:31.992405,Tokyo-b9ea,39,51,Normal
2026-02-08 03:27:32.992405,Tokyo-b9ea,47,20,Normal
2026-02-08 03:27:33.992405,Tokyo-b9ea,34,24,Normal
2026-02-08 03:27:34.992405,Tokyo-b9ea,-1,42,Normal
2026-02-08 03:27:35.992405,Tokyo-b9ea,16,91,Normal
2026-02-08 03:27:36.992405,Tokyo-b9ea,-26,39,Normal
2026-02-08 03:27:37.992405,Tokyo-b9ea,14,18,Normal
2026-02-08 03:27:38.992405,Tokyo-b9ea,-12,97,Normal
2026-02-08 03:27:39.992405,Tokyo-b9ea,46,8,Normal
2026-02-08 03:27:40.992405,Tokyo-b9ea,9,38,Normal
2026-02-08 03:27:41.992405,Tokyo-b9ea,-22,98,Normal
2026-02-08 03:27:42.992405,Tokyo-b9ea,14,20,Normal
2026-02-08 03:27:43.992405,Tokyo-b9ea,48,76,Normal
2026-02-08 03:27:44.992405,Tokyo-b9ea,-21,95,Normal
2026-02-08 03:27:45.992405,Tokyo-b9ea,-1,99,Normal
2026-02-08 03:27:46.992405,Tokyo-b9ea,46,84,Normal
2026-02-08 03:27:47.992405,Tokyo-b9ea,49,34,Normal
2026-02-08 03:27:48.992405,Tokyo-b9ea,6,32,Normal
2026-02-08 03:27:49.992405,Tokyo-b9ea,35,45,Normal
2026-02-08 03:27:50.992405,Tokyo-b9ea,50,61,Normal
2026-02-08 03:27:51.992405,Tokyo-b9ea,-28,26,Normal
2026-02-08 03:27:52.992405,Tokyo-b9ea,-20,94,Normal
2026-02-08 03:27:53.992405,Tokyo-b9ea,22,18,Normal
2026-02-08 03:27:54.992405,Tokyo-b9ea,-5,37,Normal
2026-02-08 03:27:55.992405,Tokyo-b9ea,-20,76,Normal
2026-02-08 03:27:56.992405,Tokyo-b9ea,17,68,Normal
2026-02-08 03:27:57.992405,Tokyo-b9ea,25,73,Normal
2026-02-08 03:27:58.992405,Tokyo-b9ea,33,50,Normal
2026-02-08 03:27:59.992405,Tokyo-b9ea,37,34,Normal
2026-02-08 03:28:00.992405,Tokyo-b9ea,-25,78,Normal
2026-02-08 03:28:01.992405,Tokyo-b9ea,-8,12,Normal
2026-02-08 03:28:02.992405,Tokyo-b9ea,-25,60,Normal
2026-02-08 03:28:03.992405,Tokyo-b9ea,-9,86,Normal
2026-02-08 03:28:04.992405,Tokyo-b9ea,-16,61,Normal
2026-02-08 03:28:05.992405,Tokyo-b9ea,8,34,Normal
2026-02-08 03:28:06.992405,Tokyo-b9ea,15,65,Normal
2026-02-08 03:28:07.992405,Tokyo-b9ea,-12,43,Normal
2026-02-08 03:28:08.992405,Tokyo-b9ea,14,100,Normal
2026-02-08 03:28:09.992405,Tokyo-b9ea,-18,90,Normal
2026-02-08 03:28:10.992405,Tokyo-b9ea,48,88,Normal
2026-02-08 03:28:11.992405,Tokyo-b9ea,8,90,Normal
2026-02-08 03:28:12.992405,Tokyo-b9ea,-30,99,Normal
2026-02-08 03:28:13.992405,Tokyo-b9ea,-10,82,Normal
