timestamp,station_id,temp,humid,condition
2026-02-15 03:22:38.534871,Dubai-8b84,24,3,Normal
2026-02-15 03:22:39.534871,Dubai-8b84,13,49,Normal
2026-02-15 03:22:40.534871,Dubai-8b84,-17,68,Normal
2026-02-15 03:22:41.534871,Dubai-8b84,5,13,Normal
2026-02-15 03:22:42.534871,Dubai-8b84,40,1,Normal
2026-02-15 03:22:43.534871,Dubai-8b84,22,92,Normal
2026-02-15 03:22:44.534871,Dubai-8b84,24,87,Normal
2026-02-15 03:22:45.534871,Dubai-8b84,-28,6,Normal
2026-02-15 03:22:46.534871,Dubai-8b84,8,66,Normal
2026-02-15 03:22:47.534871,Dubai-8b84,17,20,Normal
2026-02-15 03:22:48.534871,Dubai-8b84,10,0,Normal
2026-02-15 03:22:49.534871,Dubai-8b84,-8,75,Normal
2026-02-15 03:22:50.534871,Dubai-8b84,-2,56,Normal
2026-02-15 03:22:51.534871,Dubai-8b84,8,31,Normal
2026-02-15 03:22:52.534871,Dubai-8b84,26,56,Normal
2026-02-15 03:22:53.534871,Dubai-8b84,-30,82,Normal
2026-02-15 03:22:54.534871,Dubai-8b84,-2,39,Normal
2026-02-15 03:22:55.534871,Dubai-8b84,7,61,Normal
2026-02-15 03:22:56.534871,Dubai-8b84,14,85,Normal
2026-02-15 03:22:57.534871,Dubai-8b84,24,99,Normal
2026-02-15 03:22:58.534871,Dubai-8b84,20,75,Normal
2026-02-15 03:22:59.534871,Dubai-8b84,-26,48,Normal
2026-02-15 03:23:00.534871,Dubai-8b84,29,94,Normal
2026-02-15 03:23:01.534871,Dubai-8b84,9,99,Normal
2026-02-15 03:23:02.534871,Dubai-8b84,27,71,Normal
2026-02-15 03:23:03.534871,Dubai-8b84,12,28,Normal
2026-02-15 03:23:04.534871,Dubai-8b84,18,40,Normal
2026-02-15 03:23:05.534871,Dubai-8b84,-6,44,Normal
2026-02-15 03:23:06.534871,Dubai-8b84,9,30,Normal
2026-02-15 03:23:07.534871,Dubai-8b84,25,34,Normal
2026-02-15 03:23:08.534871,Dubai-8b84,-27,73,Normal
2026-02-15 03:23:09.534871,Dubai-8b84,47,73,Normal
2026-02-15 03:23:10.534871,Dubai-8b84,-9,1,Normal
2026-02-15 03:23:11.534871,Dubai-8b84,18,41,Normal
2026-02-15 03:23:12.534871,Dubai-8b84,33,62,Normal
2026-02-15 03:23:13.534871,Dubai-8b84,44,63,Normal
2026-02-15 03:23:14.534871,Dubai-8b84,-3,53,Normal
2026-02-15 03:23:15.534871,Dubai-8b84,40,67,Normal
2026-02-15 03:23:16.534871,Dubai-8b84,50,60,Normal
2026-02-15 03:23:17.534871,Dubai-8b84,-1,14,Normal
2026-02-15 03:23:18.534871,Dubai-8b84,-9,9,Normal
2026-02-15 03:23:19.534871,Dubai-8b84,14,70,Normal
2026-02-15 03:23:20.534871,Dubai-8b84,47,57,Normal
2026-02-15 03:23:21.534871,Dubai-8b84,4,77,Normal
2026-02-15 03:23:22.534871,Dubai-8b84,32,55,Normal
2026-02-15 03:23:23.534871,Dubai-8b84,35,5,Normal
2026-02-15 03:23:24.534871,Dubai-8b84,32,48,Normal
2026-02-15 03:23:25.534871,Dubai-8b84,-7,28,Normal
