timestamp,station_id,temp,humid,condition
2026-04-28 12:25:54.932594,Dubai-bcdb,42,92,Normal
2026-04-28 12:25:55.932594,Dubai-bcdb,3,38,Normal
2026-04-28 12:25:56.932594,Dubai-bcdb,-26,36,Normal
2026-04-28 12:25:57.932594,Dubai-bcdb,50,89,Normal
2026-04-28 12:25:58.932594,Dubai-bcdb,44,73,Normal
2026-04-28 12:25:59.932594,Dubai-bcdb,16,9,Normal
2026-04-28 12:26:00.932594,Dubai-bcdb,48,30,Normal
2026-04-28 12:26:01.932594,Dubai-bcdb,19,58,Normal
2026-04-28 12:26:02.932594,Dubai-bcdb,18,18,Normal
2026-04-28 12:26:03.932594,Dubai-bcdb,35,3,Normal
2026-04-28 12:26:04.932594,Dubai-bcdb,13,87,Normal
2026-04-28 12:26:05.932594,Dubai-bcdb,32,95,Normal
2026-04-28 12:26:06.932594,Dubai-bcdb,38,14,Normal
2026-04-28 12:26:07.932594,Dubai-bcdb,-6,10,Normal
2026-04-28 12:26:08.932594,Dubai-bcdb,46,4,Normal
2026-04-28 12:26:09.932594,Dubai-bcdb,43,43,Normal
2026-04-28 12:26:10.932594,Dubai-bcdb,2,35,Normal
2026-04-28 12:26:11.932594,Dubai-bcdb,-28,15,Normal
2026-04-28 12:26:12.932594,Dubai-bcdb,-29,83,Normal
2026-04-28 12:26:13.932594,Dubai-bcdb,34,13,Normal
2026-04-28 12:26:14.932594,Dubai-bcdb,25,46,Normal
2026-04-28 12:26:15.932594,Dubai-bcdb,-26,78,Normal
2026-04-28 12:26:16.932594,Dubai-bcdb,-4,19,Normal
2026-04-28 12:26:17.932594,Dubai-bcdb,44,95,Normal
2026-04-28 12:26:18.932594,Dubai-bcdb,18,44,Normal
2026-04-28 12:26:19.932594,Dubai-bcdb,49,80,Normal
2026-04-28 12:26:20.932594,Dubai-bcdb,-25,94,Normal
2026-04-28 12:26:21.932594,Dubai-bcdb,-15,92,Normal
2026-04-28 12:26:22.932594,Dubai-bcdb,-24,24,Normal
2026-04-28 12:26:23.932594,Dubai-bcdb,-5,54,Normal
2026-04-28 12:26:24.932594,Dubai-bcdb,27,2,Normal
