timestamp,station_id,temp,humid,condition
2026-02-09 13:59:12.475914,NewYork-aee0,-15,80,Normal
2026-02-09 13:59:13.475914,NewYork-aee0,-4,9,Normal
2026-02-09 13:59:14.475914,NewYork-aee0,6,73,Normal
2026-02-09 13:59:15.475914,NewYork-aee0,-27,71,Normal
2026-02-09 13:59:16.475914,NewYork-aee0,-16,43,Normal
2026-02-09 13:59:17.475914,NewYork-aee0,-10,48,Normal
2026-02-09 13:59:18.475914,NewYork-aee0,19,40,Normal
2026-02-09 13:59:19.475914,NewYork-aee0,43,16,Normal
2026-02-09 13:59:20.475914,NewYork-aee0,-5,49,Normal
2026-02-09 13:59:21.475914,NewYork-aee0,5,16,Normal
2026-02-09 13:59:22.475914,NewYork-aee0,13,53,Normal
2026-02-09 13:59:23.475914,NewYork-aee0,-27,97,Normal
2026-02-09 13:59:24.475914,NewYork-aee0,-17,43,Normal
2026-02-09 13:59:25.475914,NewYork-aee0,-23,76,Normal
2026-02-09 13:59:26.475914,NewYork-aee0,-8,65,Normal
2026-02-09 13:59:27.475914,NewYork-aee0,-17,31,Normal
2026-02-09 13:59:28.475914,NewYork-aee0,-21,30,Normal
2026-02-09 13:59:29.475914,NewYork-aee0,21,54,Normal
2026-02-09 13:59:30.475914,NewYork-aee0,29,80,Normal
2026-02-09 13:59:31.475914,NewYork-aee0,47,32,Normal
2026-02-09 13:59:32.475914,NewYork-aee0,49,93,Normal
2026-02-09 13:59:33.475914,NewYork-aee0,5,36,Normal
2026-02-09 13:59:34.475914,NewYork-aee0,38,51,Normal
2026-02-09 13:59:35.475914,NewYork-aee0,34,38,Normal
2026-02-09 13:59:36.475914,NewYork-aee0,35,55,Normal
2026-02-09 13:59:37.475914,NewYork-aee0,24,20,Normal
2026-02-09 13:59:38.475914,NewYork-aee0,1,8,Normal
2026-02-09 13:59:39.475914,NewYork-aee0,15,66,Normal
2026-02-09 13:59:40.475914,NewYork-aee0,-8,29,Normal
2026-02-09 13:59:41.475914,NewYork-aee0,-23,48,Normal
2026-02-09 13:59:42.475914,NewYork-aee0,2,6,Normal
2026-02-09 13:59:43.475914,NewYork-aee0,39,26,Normal
2026-02-09 13:59:44.475914,NewYork-aee0,36,73,Normal
2026-02-09 13:59:45.475914,NewYork-aee0,-12,24,Normal
2026-02-09 13:59:46.475914,NewYork-aee0,-12,99,Normal
2026-02-09 13:59:47.475914,NewYork-aee0,-15,52,Normal
2026-02-09 13:59:48.475914,NewYork-aee0,-19,28,Normal
2026-02-09 13:59:49.475914,NewYork-aee0,-2,5,Normal
2026-02-09 13:59:50.475914,NewYork-aee0,12,51,Normal
2026-02-09 13:59:51.475914,NewYork-aee0,30,93,Normal
2026-02-09 13:59:52.475914,NewYork-aee0,15,93,Normal
2026-02-09 13:59:53.475914,NewYork-aee0,6,25,Normal
2026-02-09 13:59:54.475914,NewYork-aee0,-16,36,Normal
2026-02-09 13:59:55.475914,NewYork-aee0,-30,35,Normal
2026-02-09 13:59:56.475914,NewYork-aee0,-27,20,Normal
2026-02-09 13:59:57.475914,NewYork-aee0,22,58,Normal
2026-02-09 13:59:58.475914,NewYork-aee0,31,44,Normal
2026-02-09 13:59:59.475914,NewYork-aee0,11,8,Normal
2026-02-09 14:00:00.475914,NewYork-aee0,31,7,Normal
2026-02-09 14:00:01.475914,NewYork-aee0,17,80,Normal
2026-02-09 14:00:02.475914,NewYork-aee0,-3,6,Normal
2026-02-09 14:00:03.475914,NewYork-aee0,49,47,Normal
2026-02-09 14:00:04.475914,NewYork-aee0,-27,18,Normal
2026-02-09 14:00:05.475914,NewYork-aee0,38,41,Normal
