timestamp,station_id,temp,humid,condition
2026-02-08 10:39:01.357181,London-fbcb,49,74,Normal
2026-02-08 10:39:02.357181,London-fbcb,-8,42,Normal
2026-02-08 10:39:03.357181,London-fbcb,50,96,Normal
2026-02-08 10:39:04.357181,London-fbcb,46,32,Normal
2026-02-08 10:39:05.357181,London-fbcb,-15,90,Normal
2026-02-08 10:39:06.357181,London-fbcb,20,25,Normal
2026-02-08 10:39:07.357181,London-fbcb,26,10,Normal
2026-02-08 10:39:08.357181,London-fbcb,-14,47,Normal
2026-02-08 10:39:09.357181,London-fbcb,-8,25,Normal
2026-02-08 10:39:10.357181,London-fbcb,48,83,Normal
2026-02-08 10:39:11.357181,London-fbcb,20,91,Normal
2026-02-08 10:39:12.357181,London-fbcb,16,83,Normal
2026-02-08 10:39:13.357181,London-fbcb,9,5,Normal
2026-02-08 10:39:14.357181,London-fbcb,1,100,Normal
2026-02-08 10:39:15.357181,London-fbcb,10,44,Normal
2026-02-08 10:39:16.357181,London-fbcb,48,11,Normal
2026-02-08 10:39:17.357181,London-fbcb,16,32,Normal
2026-02-08 10:39:18.357181,London-fbcb,46,21,Normal
2026-02-08 10:39:19.357181,London-fbcb,32,67,Normal
2026-02-08 10:39:20.357181,London-fbcb,17,99,Normal
2026-02-08 10:39:21.357181,London-fbcb,9,1,Normal
2026-02-08 10:39:22.357181,London-fbcb,-30,78,Normal
2026-02-08 10:39:23.357181,London-fbcb,0,66,Normal
2026-02-08 10:39:24.357181,London-fbcb,46,89,Normal
2026-02-08 10:39:25.357181,London-fbcb,12,42,Normal
2026-02-08 10:39:26.357181,London-fbcb,-27,7,Normal
2026-02-08 10:39:27.357181,London-fbcb,0,14,Normal
2026-02-08 10:39:28.357181,London-fbcb,45,96,Normal
2026-02-08 10:39:29.357181,London-fbcb,16,40,Normal
2026-02-08 10:39:30.357181,London-fbcb,-21,63,Normal
2026-02-08 10:39:31.357181,London-fbcb,16,91,Normal
2026-02-08 10:39:32.357181,London-fbcb,21,18,Normal
2026-02-08 10:39:33.357181,London-fbcb,50,32,Normal
2026-02-08 10:39:34.357181,London-fbcb,40,50,Normal
2026-02-08 10:39:35.357181,London-fbcb,36,11,Normal
2026-02-08 10:39:36.357181,London-fbcb,4,21,Normal
