timestamp,station_id,temp,humid,condition
2026-02-14 22:53:40.370434,London-fe8b,-5,47,Normal
2026-02-14 22:53:41.370434,London-fe8b,2,85,Normal
2026-02-14 22:53:42.370434,London-fe8b,39,56,Normal
2026-02-14 22:53:43.370434,London-fe8b,23,56,Normal
2026-02-14 22:53:44.370434,London-fe8b,-9,9,Normal
2026-02-14 22:53:45.370434,London-fe8b,16,13,Normal
2026-02-14 22:53:46.370434,London-fe8b,10,93,Normal
2026-02-14 22:53:47.370434,London-fe8b,-3,18,Normal
2026-02-14 22:53:48.370434,London-fe8b,8,81,Normal
2026-02-14 22:53:49.370434,London-fe8b,2,63,Normal
2026-02-14 22:53:50.370434,London-fe8b,-19,93,Normal
2026-02-14 22:53:51.370434,London-fe8b,-24,53,Normal
2026-02-14 22:53:52.370434,London-fe8b,33,84,Normal
2026-02-14 22:53:53.370434,London-fe8b,11,85,Normal
2026-02-14 22:53:54.370434,London-fe8b,-4,3,Normal
2026-02-14 22:53:55.370434,London-fe8b,-7,69,Normal
2026-02-14 22:53:56.370434,London-fe8b,15,90,Normal
2026-02-14 22:53:57.370434,London-fe8b,13,69,Normal
2026-02-14 22:53:58.370434,London-fe8b,38,91,Normal
2026-02-14 22:53:59.370434,London-fe8b,-10,40,Normal
2026-02-14 22:54:00.370434,London-fe8b,-21,16,Normal
2026-02-14 22:54:01.370434,London-fe8b,41,96,Normal
2026-02-14 22:54:02.370434,London-fe8b,13,43,Normal
2026-02-14 22:54:03.370434,London-fe8b,14,45,Normal
2026-02-14 22:54:04.370434,London-fe8b,-28,38,Normal
2026-02-14 22:54:05.370434,London-fe8b,40,97,Normal
2026-02-14 22:54:06.370434,London-fe8b,40,25,Normal
2026-02-14 22:54:07.370434,London-fe8b,7,85,Normal
2026-02-14 22:54:08.370434,London-fe8b,36,67,Normal
2026-02-14 22:54:09.370434,London-fe8b,-15,9,Normal
2026-02-14 22:54:10.370434,London-fe8b,26,98,Normal
2026-02-14 22:54:11.370434,London-fe8b,34,38,Normal
2026-02-14 22:54:12.370434,London-fe8b,10,77,Normal
2026-02-14 22:54:13.370434,London-fe8b,-15,44,Normal
2026-02-14 22:54:14.370434,London-fe8b,26,20,Normal
2026-02-14 22:54:15.370434,London-fe8b,30,73,Normal
2026-02-14 22:54:16.370434,London-fe8b,-21,56,Normal
2026-02-14 22:54:17.370434,London-fe8b,-24,26,Normal
2026-02-14 22:54:18.370434,London-fe8b,48,31,Normal
2026-02-14 22:54:19.370434,London-fe8b,2,98,Normal
2026-02-14 22:54:20.370434,London-fe8b,-1,93,Normal
2026-02-14 22:54:21.370434,London-fe8b,-2,23,Normal
2026-02-14 22:54:22.370434,London-fe8b,-6,22,Normal
2026-02-14 22:54:23.370434,London-fe8b,-5,41,Normal
2026-02-14 22:54:24.370434,London-fe8b,-20,44,Normal
2026-02-14 22:54:25.370434,London-fe8b,-4,34,Normal
2026-02-14 22:54:26.370434,London-fe8b,-12,2,Normal
2026-02-14 22:54:27.370434,London-fe8b,5,73,Normal
2026-02-14 22:54:28.370434,London-fe8b,-27,86,Normal
2026-02-14 22:54:29.370434,London-fe8b,-16,76,Normal
2026-02-14 22:54:30.370434,London-fe8b,11,89,Normal
2026-02-14 22:54:31.370434,London-fe8b,19,3,Normal
2026-02-14 22:54:32.370434,London-fe8b,42,86,Normal
2026-02-14 22:54:33.370434,London-fe8b,36,81,Normal
2026-02-14 22:54:34.370434,London-fe8b,11,0,Normal
2026-02-14 22:54:35.370434,London-fe8b,-19,30,Normal
2026-02-14 22:54:36.370434,London-fe8b,15,4,Normal
2026-02-14 22:54:37.370434,London-fe8b,49,72,Normal
2026-02-14 22:54:38.370434,London-fe8b,9,2,Normal
2026-02-14 22:54:39.370434,London-fe8b,41,28,Normal
