timestamp,station_id,temp,humid,condition
2026-02-13 21:55:03.285031,Paris-ff12,-22,27,Normal
2026-02-13 21:55:04.285031,Paris-ff12,19,25,Normal
2026-02-13 21:55:05.285031,Paris-ff12,10,76,Normal
2026-02-13 21:55:06.285031,Paris-ff12,-28,93,Normal
2026-02-13 21:55:07.285031,Paris-ff12,-12,72,Normal
2026-02-13 21:55:08.285031,Paris-ff12,10,47,Normal
2026-02-13 21:55:09.285031,Paris-ff12,-9,34,Normal
2026-02-13 21:55:10.285031,Paris-ff12,11,92,Normal
2026-02-13 21:55:11.285031,Paris-ff12,5,78,Normal
2026-02-13 21:55:12.285031,Paris-ff12,2,46,Normal
2026-02-13 21:55:13.285031,Paris-ff12,5,92,Normal
2026-02-13 21:55:14.285031,Paris-ff12,-28,32,Normal
2026-02-13 21:55:15.285031,Paris-ff12,33,69,Normal
2026-02-13 21:55:16.285031,Paris-ff12,-15,57,Normal
2026-02-13 21:55:17.285031,Paris-ff12,-18,15,Normal
2026-02-13 21:55:18.285031,Paris-ff12,-6,36,Normal
2026-02-13 21:55:19.285031,Paris-ff12,34,14,Normal
2026-02-13 21:55:20.285031,Paris-ff12,-17,87,Normal
2026-02-13 21:55:21.285031,Paris-ff12,26,92,Normal
2026-02-13 21:55:22.285031,Paris-ff12,-21,95,Normal
2026-02-13 21:55:23.285031,Paris-ff12,33,60,Normal
2026-02-13 21:55:24.285031,Paris-ff12,-13,63,Normal
2026-02-13 21:55:25.285031,Paris-ff12,-8,96,Normal
2026-02-13 21:55:26.285031,Paris-ff12,50,81,Normal
2026-02-13 21:55:27.285031,Paris-ff12,3,57,Normal
2026-02-13 21:55:28.285031,Paris-ff12,-3,65,Normal
2026-02-13 21:55:29.285031,Paris-ff12,34,29,Normal
2026-02-13 21:55:30.285031,Paris-ff12,8,19,Normal
2026-02-13 21:55:31.285031,Paris-ff12,25,77,Normal
2026-02-13 21:55:32.285031,Paris-ff12,-25,12,Normal
2026-02-13 21:55:33.285031,Paris-ff12,18,64,Normal
2026-02-13 21:55:34.285031,Paris-ff12,14,67,Normal
2026-02-13 21:55:35.285031,Paris-ff12,-18,72,Normal
2026-02-13 21:55:36.285031,Paris-ff12,-18,2,Normal
2026-02-13 21:55:37.285031,Paris-ff12,-22,89,Normal
2026-02-13 21:55:38.285031,Paris-ff12,-24,70,Normal
2026-02-13 21:55:39.285031,Paris-ff12,16,1,Normal
2026-02-13 21:55:40.285031,Paris-ff12,18,48,Normal
2026-02-13 21:55:41.285031,Paris-ff12,47,27,Normal
2026-02-13 21:55:42.285031,Paris-ff12,49,22,Normal
2026-02-13 21:55:43.285031,Paris-ff12,50,33,Normal
2026-02-13 21:55:44.285031,Paris-ff12,4,54,Normal
2026-02-13 21:55:45.285031,Paris-ff12,36,1,Normal
2026-02-13 21:55:46.285031,Paris-ff12,-19,99,Normal
2026-02-13 21:55:47.285031,Paris-ff12,20,43,Normal
2026-02-13 21:55:48.285031,Paris-ff12,-1,73,Normal
2026-02-13 21:55:49.285031,Paris-ff12,-20,44,Normal
2026-02-13 21:55:50.285031,Paris-ff12,32,91,Normal
2026-02-13 21:55:51.285031,Paris-ff12,36,85,Normal
2026-02-13 21:55:52.285031,Paris-ff12,-9,38,Normal
2026-02-13 21:55:53.285031,Paris-ff12,-14,84,Normal
2026-02-13 21:55:54.285031,Paris-ff12,28,80,Normal
2026-02-13 21:55:55.285031,Paris-ff12,38,4,Normal
2026-02-13 21:55:56.285031,Paris-ff12,20,70,Normal
2026-02-13 21:55:57.285031,Paris-ff12,29,93,Normal
2026-02-13 21:55:58.285031,Paris-ff12,-10,51,Normal
2026-02-13 21:55:59.285031,Paris-ff12,-18,52,Normal
2026-02-13 21:56:00.285031,Paris-ff12,23,22,Normal
2026-02-13 21:56:01.285031,Paris-ff12,-19,74,Normal
2026-02-13 21:56:02.285031,Paris-ff12,40,93,Normal
2026-02-13 21:56:03.285031,Paris-ff12,44,46,Normal
2026-02-13 21:56:04.285031,Paris-ff12,12,36,Normal
2026-02-13 21:56:05.285031,Paris-ff12,17,60,Normal
2026-02-13 21:56:06.285031,Paris-ff12,30,20,Normal
2026-02-13 21:56:07.285031,Paris-ff12,5,54,Normal
2026-02-13 21:56:08.285031,Paris-ff12,9,24,Normal
2026-02-13 21:56:09.285031,Paris-ff12,41,27,Normal
2026-02-13 21:56:10.285031,Paris-ff12,25,61,Normal
2026-02-13 21:56:11.285031,Paris-ff12,49,85,Normal
2026-02-13 21:56:12.285031,Paris-ff12,-10,34,Normal
2026-02-13 21:56:13.285031,Paris-ff12,7,4,Normal
2026-02-13 21:56:14.285031,Paris-ff12,-13,13,Normal
2026-02-13 21:56:15.285031,Paris-ff12,26,15,Normal
2026-02-13 21:56:16.285031,Paris-ff12,20,5,Normal
2026-02-13 21:56:17.285031,Paris-ff12,-12,20,Normal
2026-02-13 21:56:18.285031,Paris-ff12,-9,11,Normal
2026-02-13 21:56:19.285031,Paris-ff12,45,54,Normal
2026-02-13 21:56:20.285031,Paris-ff12,2,12,Normal
2026-02-13 21:56:21.285031,Paris-ff12,-15,49,Normal
2026-02-13 21:56:22.285031,Paris-ff12,48,85,Normal
2026-02-13 21:56:23.285031,Paris-ff12,24,74,Normal
2026-02-13 21:56:24.285031,Paris-ff12,29,14,Normal
2026-02-13 21:56:25.285031,Paris-ff12,10,49,Normal
2026-02-13 21:56:26.285031,Paris-ff12,-12,22,Normal
2026-02-13 21:56:27.285031,Paris-ff12,9,55,Normal
2026-02-13 21:56:28.285031,Paris-ff12,37,8,Normal
2026-02-13 21:56:29.285031,Paris-ff12,9,13,Normal
2026-02-13 21:56:30.285031,Paris-ff12,4,32,Normal
2026-02-13 21:56:31.285031,Paris-ff12,-4,8,Normal
2026-02-13 21:56:32.285031,Paris-ff12,-28,75,Normal
2026-02-13 21:56:33.285031,Paris-ff12,21,9,Normal
2026-02-13 21:56:34.285031,Paris-ff12,4,72,Normal
