timestamp,station_id,temp,humid,condition
2026-02-10 12:11:48.646654,Berlin-befb,46,50,Normal
2026-02-10 12:11:49.646654,Berlin-befb,35,88,Normal
2026-02-10 12:11:50.646654,Berlin-befb,-25,61,Normal
2026-02-10 12:11:51.646654,Berlin-befb,4,25,Normal
2026-02-10 12:11:52.646654,Berlin-befb,15,3,Normal
2026-02-10 12:11:53.646654,Berlin-befb,12,73,Normal
2026-02-10 12:11:54.646654,Berlin-befb,22,53,Normal
2026-02-10 12:11:55.646654,Berlin-befb,-27,14,Normal
2026-02-10 12:11:56.646654,Berlin-befb,20,47,Normal
2026-02-10 12:11:57.646654,Berlin-befb,48,20,Normal
2026-02-10 12:11:58.646654,Berlin-befb,47,1,Normal
2026-02-10 12:11:59.646654,Berlin-befb,42,0,Normal
2026-02-10 12:12:00.646654,Berlin-befb,13,32,Normal
2026-02-10 12:12:01.646654,Berlin-befb,12,5,Normal
2026-02-10 12:12:02.646654,Berlin-befb,19,20,Normal
2026-02-10 12:12:03.646654,Berlin-befb,11,96,Normal
2026-02-10 12:12:04.646654,Berlin-befb,-9,10,Normal
2026-02-10 12:12:05.646654,Berlin-befb,-11,95,Normal
2026-02-10 12:12:06.646654,Berlin-befb,34,31,Normal
2026-02-10 12:12:07.646654,Berlin-befb,20,52,Normal
2026-02-10 12:12:08.646654,Berlin-befb,14,35,Normal
2026-02-10 12:12:09.646654,Berlin-befb,47,94,Normal
2026-02-10 12:12:10.646654,Berlin-befb,45,89,Normal
2026-02-10 12:12:11.646654,Berlin-befb,14,67,Normal
2026-02-10 12:12:12.646654,Berlin-befb,36,61,Normal
2026-02-10 12:12:13.646654,Berlin-befb,15,13,Normal
2026-02-10 12:12:14.646654,Berlin-befb,32,68,Normal
2026-02-10 12:12:15.646654,Berlin-befb,-29,28,Normal
2026-02-10 12:12:16.646654,Berlin-befb,-13,88,Normal
2026-02-10 12:12:17.646654,Berlin-befb,16,90,Normal
2026-02-10 12:12:18.646654,Berlin-befb,-5,85,Normal
2026-02-10 12:12:19.646654,Berlin-befb,6,39,Normal
2026-02-10 12:12:20.646654,Berlin-befb,-3,98,Normal
2026-02-10 12:12:21.646654,Berlin-befb,-15,63,Normal
2026-02-10 12:12:22.646654,Berlin-befb,32,63,Normal
2026-02-10 12:12:23.646654,Berlin-befb,31,23,Normal
2026-02-10 12:12:24.646654,Berlin-befb,-17,56,Normal
2026-02-10 12:12:25.646654,Berlin-befb,41,30,Normal
2026-02-10 12:12:26.646654,Berlin-befb,26,14,Normal
2026-02-10 12:12:27.646654,Berlin-befb,11,79,Normal
2026-02-10 12:12:28.646654,Berlin-befb,-10,24,Normal
2026-02-10 12:12:29.646654,Berlin-befb,5,95,Normal
2026-02-10 12:12:30.646654,Berlin-befb,-4,55,Normal
2026-02-10 12:12:31.646654,Berlin-befb,-23,97,Normal
2026-02-10 12:12:32.646654,Berlin-befb,-22,87,Normal
2026-02-10 12:12:33.646654,Berlin-befb,3,64,Normal
2026-02-10 12:12:34.646654,Berlin-befb,45,60,Normal
2026-02-10 12:12:35.646654,Berlin-befb,43,54,Normal
2026-02-10 12:12:36.646654,Berlin-befb,25,4,Normal
2026-02-10 12:12:37.646654,Berlin-befb,-24,77,Normal
2026-02-10 12:12:38.646654,Berlin-befb,17,96,Normal
2026-02-10 12:12:39.646654,Berlin-befb,43,55,Normal
2026-02-10 12:12:40.646654,Berlin-befb,23,8,Normal
2026-02-10 12:12:41.646654,Berlin-befb,3,67,Normal
2026-02-10 12:12:42.646654,Berlin-befb,15,21,Normal
2026-02-10 12:12:43.646654,Berlin-befb,-10,69,Normal
2026-02-10 12:12:44.646654,Berlin-befb,50,17,Normal
2026-02-10 12:12:45.646654,Berlin-befb,-29,20,Normal
2026-02-10 12:12:46.646654,Berlin-befb,8,87,Normal
2026-02-10 12:12:47.646654,Berlin-befb,-22,100,Normal
2026-02-10 12:12:48.646654,Berlin-befb,49,46,Normal
2026-02-10 12:12:49.646654,Berlin-befb,22,87,Normal
2026-02-10 12:12:50.646654,Berlin-befb,8,61,Normal
2026-02-10 12:12:51.646654,Berlin-befb,9,80,Normal
2026-02-10 12:12:52.646654,Berlin-befb,50,36,Normal
2026-02-10 12:12:53.646654,Berlin-befb,49,99,Normal
2026-02-10 12:12:54.646654,Berlin-befb,4,19,Normal
2026-02-10 12:12:55.646654,Berlin-befb,15,1,Normal
2026-02-10 12:12:56.646654,Berlin-befb,9,47,Normal
2026-02-10 12:12:57.646654,Berlin-befb,10,27,Normal
2026-02-10 12:12:58.646654,Berlin-befb,11,41,Normal
2026-02-10 12:12:59.646654,Berlin-befb,-5,37,Normal
2026-02-10 12:13:00.646654,Berlin-befb,40,98,Normal
2026-02-10 12:13:01.646654,Berlin-befb,10,91,Normal
2026-02-10 12:13:02.646654,Berlin-befb,30,60,Normal
2026-02-10 12:13:03.646654,Berlin-befb,20,80,Normal
2026-02-10 12:13:04.646654,Berlin-befb,39,31,Normal
2026-02-10 12:13:05.646654,Berlin-befb,-19,71,Normal
2026-02-10 12:13:06.646654,Berlin-befb,-19,53,Normal
2026-02-10 12:13:07.646654,Berlin-befb,26,2,Normal
