timestamp,station_id,temp,humid,condition
2026-02-13 06:15:20.026036,Toronto-ffae,-28,1,Normal
2026-02-13 06:15:21.026036,Toronto-ffae,-9,35,Normal
2026-02-13 06:15:22.026036,Toronto-ffae,26,53,Normal
2026-02-13 06:15:23.026036,Toronto-ffae,-10,29,Normal
2026-02-13 06:15:24.026036,Toronto-ffae,5,32,Normal
2026-02-13 06:15:25.026036,Toronto-ffae,4,89,Normal
2026-02-13 06:15:26.026036,Toronto-ffae,12,85,Normal
2026-02-13 06:15:27.026036,Toronto-ffae,2,43,Normal
2026-02-13 06:15:28.026036,Toronto-ffae,29,26,Normal
2026-02-13 06:15:29.026036,Toronto-ffae,25,40,Normal
2026-02-13 06:15:30.026036,Toronto-ffae,16,43,Normal
2026-02-13 06:15:31.026036,Toronto-ffae,-24,81,Normal
2026-02-13 06:15:32.026036,Toronto-ffae,-17,84,Normal
2026-02-13 06:15:33.026036,Toronto-ffae,8,61,Normal
2026-02-13 06:15:34.026036,Toronto-ffae,15,4,Normal
2026-02-13 06:15:35.026036,Toronto-ffae,13,96,Normal
2026-02-13 06:15:36.026036,Toronto-ffae,23,80,Normal
2026-02-13 06:15:37.026036,Toronto-ffae,12,10,Normal
2026-02-13 06:15:38.026036,Toronto-ffae,23,73,Normal
2026-02-13 06:15:39.026036,Toronto-ffae,-20,22,Normal
2026-02-13 06:15:40.026036,Toronto-ffae,44,95,Normal
2026-02-13 06:15:41.026036,Toronto-ffae,9,61,Normal
2026-02-13 06:15:42.026036,Toronto-ffae,-28,0,Normal
2026-02-13 06:15:43.026036,Toronto-ffae,-14,63,Normal
2026-02-13 06:15:44.026036,Toronto-ffae,-30,51,Normal
2026-02-13 06:15:45.026036,Toronto-ffae,-8,64,Normal
2026-02-13 06:15:46.026036,Toronto-ffae,11,91,Normal
2026-02-13 06:15:47.026036,Toronto-ffae,-23,48,Normal
2026-02-13 06:15:48.026036,Toronto-ffae,12,43,Normal
2026-02-13 06:15:49.026036,Toronto-ffae,2,1,Normal
2026-02-13 06:15:50.026036,Toronto-ffae,4,2,Normal
2026-02-13 06:15:51.026036,Toronto-ffae,-13,23,Normal
2026-02-13 06:15:52.026036,Toronto-ffae,-17,65,Normal
2026-02-13 06:15:53.026036,Toronto-ffae,23,75,Normal
2026-02-13 06:15:54.026036,Toronto-ffae,-16,80,Normal
2026-02-13 06:15:55.026036,Toronto-ffae,14,27,Normal
2026-02-13 06:15:56.026036,Toronto-ffae,17,77,Normal
2026-02-13 06:15:57.026036,Toronto-ffae,22,29,Normal
2026-02-13 06:15:58.026036,Toronto-ffae,-5,68,Normal
2026-02-13 06:15:59.026036,Toronto-ffae,-26,48,Normal
2026-02-13 06:16:00.026036,Toronto-ffae,49,76,Normal
2026-02-13 06:16:01.026036,Toronto-ffae,37,9,Normal
2026-02-13 06:16:02.026036,Toronto-ffae,42,71,Normal
2026-02-13 06:16:03.026036,Toronto-ffae,18,10,Normal
2026-02-13 06:16:04.026036,Toronto-ffae,11,9,Normal
2026-02-13 06:16:05.026036,Toronto-ffae,-21,14,Normal
2026-02-13 06:16:06.026036,Toronto-ffae,-25,44,Normal
2026-02-13 06:16:07.026036,Toronto-ffae,26,38,Normal
2026-02-13 06:16:08.026036,Toronto-ffae,46,31,Normal
2026-02-13 06:16:09.026036,Toronto-ffae,35,14,Normal
2026-02-13 06:16:10.026036,Toronto-ffae,7,5,Normal
2026-02-13 06:16:11.026036,Toronto-ffae,12,2,Normal
2026-02-13 06:16:12.026036,Toronto-ffae,45,13,Normal
2026-02-13 06:16:13.026036,Toronto-ffae,23,78,Normal
2026-02-13 06:16:14.026036,Toronto-ffae,22,60,Normal
2026-02-13 06:16:15.026036,Toronto-ffae,23,64,Normal
2026-02-13 06:16:16.026036,Toronto-ffae,48,89,Normal
2026-02-13 06:16:17.026036,Toronto-ffae,27,65,Normal
2026-02-13 06:16:18.026036,Toronto-ffae,27,41,Normal
2026-02-13 06:16:19.026036,Toronto-ffae,-9,61,Normal
2026-02-13 06:16:20.026036,Toronto-ffae,-23,45,Normal
2026-02-13 06:16:21.026036,Toronto-ffae,5,57,Normal
2026-02-13 06:16:22.026036,Toronto-ffae,3,33,Normal
2026-02-13 06:16:23.026036,Toronto-ffae,40,96,Normal
2026-02-13 06:16:24.026036,Toronto-ffae,24,24,Normal
2026-02-13 06:16:25.026036,Toronto-ffae,-7,10,Normal
2026-02-13 06:16:26.026036,Toronto-ffae,-22,36,Normal
2026-02-13 06:16:27.026036,Toronto-ffae,-11,85,Normal
2026-02-13 06:16:28.026036,Toronto-ffae,21,93,Normal
2026-02-13 06:16:29.026036,Toronto-ffae,45,35,Normal
2026-02-13 06:16:30.026036,Toronto-ffae,-8,51,Normal
2026-02-13 06:16:31.026036,Toronto-ffae,34,1,Normal
2026-02-13 06:16:32.026036,Toronto-ffae,38,43,Normal
2026-02-13 06:16:33.026036,Toronto-ffae,1,45,Normal
2026-02-13 06:16:34.026036,Toronto-ffae,-9,14,Normal
2026-02-13 06:16:35.026036,Toronto-ffae,32,46,Normal
2026-02-13 06:16:36.026036,Toronto-ffae,26,55,Normal
2026-02-13 06:16:37.026036,Toronto-ffae,-9,7,Normal
2026-02-13 06:16:38.026036,Toronto-ffae,-11,69,Normal
2026-02-13 06:16:39.026036,Toronto-ffae,-24,37,Normal
2026-02-13 06:16:40.026036,Toronto-ffae,34,7,Normal
2026-02-13 06:16:41.026036,Toronto-ffae,18,41,Normal
2026-02-13 06:16:42.026036,Toronto-ffae,-15,4,Normal
2026-02-13 06:16:43.026036,Toronto-ffae,10,35,Normal
2026-02-13 06:16:44.026036,Toronto-ffae,27,92,Normal
2026-02-13 06:16:45.026036,Toronto-ffae,8,79,Normal
2026-02-13 06:16:46.026036,Toronto-ffae,-18,24,Normal
2026-02-13 06:16:47.026036,Toronto-ffae,-1,0,Normal
2026-02-13 06:16:48.026036,Toronto-ffae,-23,97,Normal
2026-02-13 06:16:49.026036,Toronto-ffae,33,48,Normal
2026-02-13 06:16:50.026036,Toronto-ffae,-7,62,Normal
2026-02-13 06:16:51.026036,Toronto-ffae,-1,28,Normal
2026-02-13 06:16:52.026036,Toronto-ffae,21,23,Normal
2026-02-13 06:16:53.026036,Toronto-ffae,-28,20,Normal
2026-02-13 06:16:54.026036,Toronto-ffae,44,18,Normal
2026-02-13 06:16:55.026036,Toronto-ffae,-25,44,Normal
2026-02-13 06:16:56.026036,Toronto-ffae,9,46,Normal
2026-02-13 06:16:57.026036,Toronto-ffae,11,44,Normal
2026-02-13 06:16:58.026036,Toronto-ffae,-15,2,Normal
2026-02-13 06:16:59.026036,Toronto-ffae,-21,34,Normal
2026-02-13 06:17:00.026036,Toronto-ffae,42,57,Normal
2026-02-13 06:17:01.026036,Toronto-ffae,-5,58,Normal
2026-02-13 06:17:02.026036,Toronto-ffae,24,83,Normal
2026-02-13 06:17:03.026036,Toronto-ffae,25,70,Normal
2026-02-13 06:17:04.026036,Toronto-ffae,44,30,Normal
2026-02-13 06:17:05.026036,Toronto-ffae,42,58,Normal
2026-02-13 06:17:06.026036,Toronto-ffae,-22,4,Normal
2026-02-13 06:17:07.026036,Toronto-ffae,45,72,Normal
2026-02-13 06:17:08.026036,Toronto-ffae,15,33,Normal
2026-02-13 06:17:09.026036,Toronto-ffae,-27,92,Normal
2026-02-13 06:17:10.026036,Toronto-ffae,-22,56,Normal
2026-02-13 06:17:11.026036,Toronto-ffae,-3,97,Normal
2026-02-13 06:17:12.026036,Toronto-ffae,-14,0,Normal
2026-02-13 06:17:13.026036,Toronto-ffae,-11,9,Normal
2026-02-13 06:17:14.026036,Toronto-ffae,-8,28,Normal
2026-02-13 06:17:15.026036,Toronto-ffae,-13,6,Normal
2026-02-13 06:17:16.026036,Toronto-ffae,-11,100,Normal
