timestamp,station_id,temp,humid,condition
2026-02-10 12:11:48.887705,Tokyo-d4a3,-30,32,Normal
2026-02-10 12:11:49.887705,Tokyo-d4a3,24,45,Normal
2026-02-10 12:11:50.887705,Tokyo-d4a3,-9,78,Normal
2026-02-10 12:11:51.887705,Tokyo-d4a3,41,74,Normal
2026-02-10 12:11:52.887705,Tokyo-d4a3,0,34,Normal
2026-02-10 12:11:53.887705,Tokyo-d4a3,-23,4,Normal
2026-02-10 12:11:54.887705,Tokyo-d4a3,32,28,Normal
2026-02-10 12:11:55.887705,Tokyo-d4a3,-6,83,Normal
2026-02-10 12:11:56.887705,Tokyo-d4a3,37,34,Normal
2026-02-10 12:11:57.887705,Tokyo-d4a3,-22,64,Normal
2026-02-10 12:11:58.887705,Tokyo-d4a3,49,80,Normal
2026-02-10 12:11:59.887705,Tokyo-d4a3,-10,69,Normal
2026-02-10 12:12:00.887705,Tokyo-d4a3,5,74,Normal
2026-02-10 12:12:01.887705,Tokyo-d4a3,13,48,Normal
2026-02-10 12:12:02.887705,Tokyo-d4a3,39,11,Normal
2026-02-10 12:12:03.887705,Tokyo-d4a3,-28,96,Normal
2026-02-10 12:12:04.887705,Tokyo-d4a3,37,3,Normal
2026-02-10 12:12:05.887705,Tokyo-d4a3,28,89,Normal
2026-02-10 12:12:06.887705,Tokyo-d4a3,6,5,Normal
2026-02-10 12:12:07.887705,Tokyo-d4a3,-12,52,Normal
2026-02-10 12:12:08.887705,Tokyo-d4a3,44,100,Normal
2026-02-10 12:12:09.887705,Tokyo-d4a3,9,20,Normal
2026-02-10 12:12:10.887705,Tokyo-d4a3,-4,17,Normal
2026-02-10 12:12:11.887705,Tokyo-d4a3,3,22,Normal
2026-02-10 12:12:12.887705,Tokyo-d4a3,6,50,Normal
2026-02-10 12:12:13.887705,Tokyo-d4a3,-22,86,Normal
2026-02-10 12:12:14.887705,Tokyo-d4a3,-26,76,Normal
2026-02-10 12:12:15.887705,Tokyo-d4a3,33,54,Normal
2026-02-10 12:12:16.887705,Tokyo-d4a3,39,24,Normal
2026-02-10 12:12:17.887705,Tokyo-d4a3,-3,49,Normal
2026-02-10 12:12:18.887705,Tokyo-d4a3,-7,73,Normal
2026-02-10 12:12:19.887705,Tokyo-d4a3,5,72,Normal
2026-02-10 12:12:20.887705,Tokyo-d4a3,3,61,Normal
2026-02-10 12:12:21.887705,Tokyo-d4a3,29,34,Normal
2026-02-10 12:12:22.887705,Tokyo-d4a3,35,81,Normal
2026-02-10 12:12:23.887705,Tokyo-d4a3,15,98,Normal
2026-02-10 12:12:24.887705,Tokyo-d4a3,19,72,Normal
2026-02-10 12:12:25.887705,Tokyo-d4a3,38,83,Normal
2026-02-10 12:12:26.887705,Tokyo-d4a3,21,72,Normal
2026-02-10 12:12:27.887705,Tokyo-d4a3,25,72,Normal
2026-02-10 12:12:28.887705,Tokyo-d4a3,12,7,Normal
2026-02-10 12:12:29.887705,Tokyo-d4a3,13,23,Normal
2026-02-10 12:12:30.887705,Tokyo-d4a3,6,38,Normal
2026-02-10 12:12:31.887705,Tokyo-d4a3,-20,4,Normal
2026-02-10 12:12:32.887705,Tokyo-d4a3,17,87,Normal
2026-02-10 12:12:33.887705,Tokyo-d4a3,-20,11,Normal
2026-02-10 12:12:34.887705,Tokyo-d4a3,-8,60,Normal
2026-02-10 12:12:35.887705,Tokyo-d4a3,13,47,Normal
2026-02-10 12:12:36.887705,Tokyo-d4a3,6,29,Normal
2026-02-10 12:12:37.887705,Tokyo-d4a3,8,99,Normal
2026-02-10 12:12:38.887705,Tokyo-d4a3,26,72,Normal
2026-02-10 12:12:39.887705,Tokyo-d4a3,-26,30,Normal
2026-02-10 12:12:40.887705,Tokyo-d4a3,50,79,Normal
2026-02-10 12:12:41.887705,Tokyo-d4a3,46,50,Normal
2026-02-10 12:12:42.887705,Tokyo-d4a3,30,69,Normal
2026-02-10 12:12:43.887705,Tokyo-d4a3,37,97,Normal
2026-02-10 12:12:44.887705,Tokyo-d4a3,-21,62,Normal
2026-02-10 12:12:45.887705,Tokyo-d4a3,32,30,Normal
2026-02-10 12:12:46.887705,Tokyo-d4a3,38,93,Normal
2026-02-10 12:12:47.887705,Tokyo-d4a3,-17,68,Normal
2026-02-10 12:12:48.887705,Tokyo-d4a3,-4,59,Normal
2026-02-10 12:12:49.887705,Tokyo-d4a3,31,29,Normal
2026-02-10 12:12:50.887705,Tokyo-d4a3,-21,62,Normal
2026-02-10 12:12:51.887705,Tokyo-d4a3,-25,92,Normal
2026-02-10 12:12:52.887705,Tokyo-d4a3,-17,42,Normal
2026-02-10 12:12:53.887705,Tokyo-d4a3,43,95,Normal
2026-02-10 12:12:54.887705,Tokyo-d4a3,41,18,Normal
2026-02-10 12:12:55.887705,Tokyo-d4a3,-25,36,Normal
2026-02-10 12:12:56.887705,Tokyo-d4a3,6,57,Normal
2026-02-10 12:12:57.887705,Tokyo-d4a3,-24,47,Normal
2026-02-10 12:12:58.887705,Tokyo-d4a3,3,56,Normal
2026-02-10 12:12:59.887705,Tokyo-d4a3,4,98,Normal
2026-02-10 12:13:00.887705,Tokyo-d4a3,-26,75,Normal
2026-02-10 12:13:01.887705,Tokyo-d4a3,21,32,Normal
2026-02-10 12:13:02.887705,Tokyo-d4a3,24,38,Normal
2026-02-10 12:13:03.887705,Tokyo-d4a3,34,5,Normal
2026-02-10 12:13:04.887705,Tokyo-d4a3,50,26,Normal
2026-02-10 12:13:05.887705,Tokyo-d4a3,17,68,Normal
2026-02-10 12:13:06.887705,Tokyo-d4a3,-20,8,Normal
2026-02-10 12:13:07.887705,Tokyo-d4a3,19,83,Normal
2026-02-10 12:13:08.887705,Tokyo-d4a3,-15,28,Normal
2026-02-10 12:13:09.887705,Tokyo-d4a3,-29,42,Normal
2026-02-10 12:13:10.887705,Tokyo-d4a3,31,18,Normal
2026-02-10 12:13:11.887705,Tokyo-d4a3,32,13,Normal
2026-02-10 12:13:12.887705,Tokyo-d4a3,28,8,Normal
2026-02-10 12:13:13.887705,Tokyo-d4a3,23,47,Normal
2026-02-10 12:13:14.887705,Tokyo-d4a3,13,55,Normal
2026-02-10 12:13:15.887705,Tokyo-d4a3,-14,19,Normal
2026-02-10 12:13:16.887705,Tokyo-d4a3,-28,9,Normal
2026-02-10 12:13:17.887705,Tokyo-d4a3,-3,72,Normal
2026-02-10 12:13:18.887705,Tokyo-d4a3,20,74,Normal
2026-02-10 12:13:19.887705,Tokyo-d4a3,43,92,Normal
2026-02-10 12:13:20.887705,Tokyo-d4a3,12,74,Normal
2026-02-10 12:13:21.887705,Tokyo-d4a3,16,64,Normal
