timestamp,station_id,temp,humid,condition
2026-02-08 02:49:23.543127,Seoul-ad5f,-12,35,Normal
2026-02-08 02:49:24.543127,Seoul-ad5f,20,7,Normal
2026-02-08 02:49:25.543127,Seoul-ad5f,-18,26,Normal
2026-02-08 02:49:26.543127,Seoul-ad5f,44,95,Normal
2026-02-08 02:49:27.543127,Seoul-ad5f,-4,95,Normal
2026-02-08 02:49:28.543127,Seoul-ad5f,-5,1,Normal
2026-02-08 02:49:29.543127,Seoul-ad5f,-24,96,Normal
2026-02-08 02:49:30.543127,Seoul-ad5f,-28,86,Normal
2026-02-08 02:49:31.543127,Seoul-ad5f,38,7,Normal
2026-02-08 02:49:32.543127,Seoul-ad5f,19,99,Normal
2026-02-08 02:49:33.543127,Seoul-ad5f,-4,65,Normal
2026-02-08 02:49:34.543127,Seoul-ad5f,-20,49,Normal
2026-02-08 02:49:35.543127,Seoul-ad5f,4,12,Normal
2026-02-08 02:49:36.543127,Seoul-ad5f,41,17,Normal
2026-02-08 02:49:37.543127,Seoul-ad5f,29,19,Normal
2026-02-08 02:49:38.543127,Seoul-ad5f,22,78,Normal
2026-02-08 02:49:39.543127,Seoul-ad5f,0,29,Normal
2026-02-08 02:49:40.543127,Seoul-ad5f,46,60,Normal
2026-02-08 02:49:41.543127,Seoul-ad5f,-10,67,Normal
2026-02-08 02:49:42.543127,Seoul-ad5f,-16,16,Normal
2026-02-08 02:49:43.543127,Seoul-ad5f,32,100,Normal
2026-02-08 02:49:44.543127,Seoul-ad5f,41,41,Normal
2026-02-08 02:49:45.543127,Seoul-ad5f,-23,68,Normal
2026-02-08 02:49:46.543127,Seoul-ad5f,-3,97,Normal
2026-02-08 02:49:47.543127,Seoul-ad5f,-14,22,Normal
2026-02-08 02:49:48.543127,Seoul-ad5f,-30,27,Normal
2026-02-08 02:49:49.543127,Seoul-ad5f,-6,46,Normal
2026-02-08 02:49:50.543127,Seoul-ad5f,-24,68,Normal
2026-02-08 02:49:51.543127,Seoul-ad5f,-8,50,Normal
2026-02-08 02:49:52.543127,Seoul-ad5f,-28,61,Normal
2026-02-08 02:49:53.543127,Seoul-ad5f,-26,87,Normal
2026-02-08 02:49:54.543127,Seoul-ad5f,-12,0,Normal
2026-02-08 02:49:55.543127,Seoul-ad5f,-29,21,Normal
