timestamp,station_id,temp,humid,condition
2026-02-14 20:52:32.987697,Seoul-fcd8,-20,84,Normal
2026-02-14 20:52:33.987697,Seoul-fcd8,41,34,Normal
2026-02-14 20:52:34.987697,Seoul-fcd8,-30,66,Normal
2026-02-14 20:52:35.987697,Seoul-fcd8,17,11,Normal
2026-02-14 20:52:36.987697,Seoul-fcd8,-18,51,Normal
2026-02-14 20:52:37.987697,Seoul-fcd8,22,91,Normal
2026-02-14 20:52:38.987697,Seoul-fcd8,30,22,Normal
2026-02-14 20:52:39.987697,Seoul-fcd8,39,45,Normal
2026-02-14 20:52:40.987697,Seoul-fcd8,-12,97,Normal
2026-02-14 20:52:41.987697,Seoul-fcd8,4,7,Normal
2026-02-14 20:52:42.987697,Seoul-fcd8,1,44,Normal
2026-02-14 20:52:43.987697,Seoul-fcd8,-11,61,Normal
2026-02-14 20:52:44.987697,Seoul-fcd8,-14,51,Normal
2026-02-14 20:52:45.987697,Seoul-fcd8,0,94,Normal
2026-02-14 20:52:46.987697,Seoul-fcd8,43,91,Normal
2026-02-14 20:52:47.987697,Seoul-fcd8,40,7,Normal
2026-02-14 20:52:48.987697,Seoul-fcd8,3,65,Normal
2026-02-14 20:52:49.987697,Seoul-fcd8,-8,34,Normal
2026-02-14 20:52:50.987697,Seoul-fcd8,33,20,Normal
2026-02-14 20:52:51.987697,Seoul-fcd8,-10,69,Normal
2026-02-14 20:52:52.987697,Seoul-fcd8,10,16,Normal
2026-02-14 20:52:53.987697,Seoul-fcd8,-21,14,Normal
2026-02-14 20:52:54.987697,Seoul-fcd8,14,9,Normal
2026-02-14 20:52:55.987697,Seoul-fcd8,47,14,Normal
2026-02-14 20:52:56.987697,Seoul-fcd8,16,8,Normal
2026-02-14 20:52:57.987697,Seoul-fcd8,19,83,Normal
2026-02-14 20:52:58.987697,Seoul-fcd8,2,30,Normal
2026-02-14 20:52:59.987697,Seoul-fcd8,17,47,Normal
2026-02-14 20:53:00.987697,Seoul-fcd8,8,64,Normal
2026-02-14 20:53:01.987697,Seoul-fcd8,18,87,Normal
2026-02-14 20:53:02.987697,Seoul-fcd8,41,44,Normal
2026-02-14 20:53:03.987697,Seoul-fcd8,49,19,Normal
2026-02-14 20:53:04.987697,Seoul-fcd8,-16,34,Normal
2026-02-14 20:53:05.987697,Seoul-fcd8,29,38,Normal
2026-02-14 20:53:06.987697,Seoul-fcd8,-1,91,Normal
2026-02-14 20:53:07.987697,Seoul-fcd8,-13,80,Normal
2026-02-14 20:53:08.987697,Seoul-fcd8,12,48,Normal
2026-02-14 20:53:09.987697,Seoul-fcd8,49,85,Normal
2026-02-14 20:53:10.987697,Seoul-fcd8,-3,96,Normal
2026-02-14 20:53:11.987697,Seoul-fcd8,1,78,Normal
2026-02-14 20:53:12.987697,Seoul-fcd8,47,89,Normal
2026-02-14 20:53:13.987697,Seoul-fcd8,-17,59,Normal
2026-02-14 20:53:14.987697,Seoul-fcd8,13,4,Normal
2026-02-14 20:53:15.987697,Seoul-fcd8,-3,37,Normal
2026-02-14 20:53:16.987697,Seoul-fcd8,-7,47,Normal
