timestamp,station_id,temp,humid,condition
2026-02-10 08:13:48.494142,NewYork-ea4a,31,28,Normal
2026-02-10 08:13:49.494142,NewYork-ea4a,-10,70,Normal
2026-02-10 08:13:50.494142,NewYork-ea4a,46,12,Normal
2026-02-10 08:13:51.494142,NewYork-ea4a,50,41,Normal
2026-02-10 08:13:52.494142,NewYork-ea4a,3,74,Normal
2026-02-10 08:13:53.494142,NewYork-ea4a,39,7,Normal
2026-02-10 08:13:54.494142,NewYork-ea4a,5,49,Normal
2026-02-10 08:13:55.494142,NewYork-ea4a,0,66,Normal
2026-02-10 08:13:56.494142,NewYork-ea4a,9,59,Normal
2026-02-10 08:13:57.494142,NewYork-ea4a,-21,55,Normal
2026-02-10 08:13:58.494142,NewYork-ea4a,36,58,Normal
2026-02-10 08:13:59.494142,NewYork-ea4a,41,22,Normal
2026-02-10 08:14:00.494142,NewYork-ea4a,10,5,Normal
2026-02-10 08:14:01.494142,NewYork-ea4a,5,40,Normal
2026-02-10 08:14:02.494142,NewYork-ea4a,-23,93,Normal
2026-02-10 08:14:03.494142,NewYork-ea4a,13,74,Normal
2026-02-10 08:14:04.494142,NewYork-ea4a,21,1,Normal
2026-02-10 08:14:05.494142,NewYork-ea4a,24,30,Normal
2026-02-10 08:14:06.494142,NewYork-ea4a,-24,22,Normal
2026-02-10 08:14:07.494142,NewYork-ea4a,-11,2,Normal
2026-02-10 08:14:08.494142,NewYork-ea4a,-12,96,Normal
2026-02-10 08:14:09.494142,NewYork-ea4a,24,36,Normal
2026-02-10 08:14:10.494142,NewYork-ea4a,37,63,Normal
2026-02-10 08:14:11.494142,NewYork-ea4a,43,91,Normal
2026-02-10 08:14:12.494142,NewYork-ea4a,37,35,Normal
2026-02-10 08:14:13.494142,NewYork-ea4a,41,37,Normal
2026-02-10 08:14:14.494142,NewYork-ea4a,-6,87,Normal
2026-02-10 08:14:15.494142,NewYork-ea4a,-14,51,Normal
2026-02-10 08:14:16.494142,NewYork-ea4a,-11,3,Normal
2026-02-10 08:14:17.494142,NewYork-ea4a,38,32,Normal
2026-02-10 08:14:18.494142,NewYork-ea4a,13,8,Normal
2026-02-10 08:14:19.494142,NewYork-ea4a,-30,69,Normal
2026-02-10 08:14:20.494142,NewYork-ea4a,14,36,Normal
2026-02-10 08:14:21.494142,NewYork-ea4a,28,69,Normal
2026-02-10 08:14:22.494142,NewYork-ea4a,1,19,Normal
2026-02-10 08:14:23.494142,NewYork-ea4a,40,54,Normal
2026-02-10 08:14:24.494142,NewYork-ea4a,-25,46,Normal
2026-02-10 08:14:25.494142,NewYork-ea4a,-5,66,Normal
2026-02-10 08:14:26.494142,NewYork-ea4a,5,55,Normal
2026-02-10 08:14:27.494142,NewYork-ea4a,-1,38,Normal
2026-02-10 08:14:28.494142,NewYork-ea4a,32,82,Normal
2026-02-10 08:14:29.494142,NewYork-ea4a,39,8,Normal
