timestamp,station_id,temp,humid,condition
2026-02-09 09:39:00.126567,Paris-dcec,-10,97,Normal
2026-02-09 09:39:01.126567,Paris-dcec,-21,52,Normal
2026-02-09 09:39:02.126567,Paris-dcec,-29,82,Normal
2026-02-09 09:39:03.126567,Paris-dcec,39,30,Normal
2026-02-09 09:39:04.126567,Paris-dcec,18,85,Normal
2026-02-09 09:39:05.126567,Paris-dcec,-12,93,Normal
2026-02-09 09:39:06.126567,Paris-dcec,45,63,Normal
2026-02-09 09:39:07.126567,Paris-dcec,15,44,Normal
2026-02-09 09:39:08.126567,Paris-dcec,25,57,Normal
2026-02-09 09:39:09.126567,Paris-dcec,48,56,Normal
2026-02-09 09:39:10.126567,Paris-dcec,-1,70,Normal
2026-02-09 09:39:11.126567,Paris-dcec,31,57,Normal
2026-02-09 09:39:12.126567,Paris-dcec,-12,74,Normal
2026-02-09 09:39:13.126567,Paris-dcec,-17,54,Normal
2026-02-09 09:39:14.126567,Paris-dcec,22,41,Normal
2026-02-09 09:39:15.126567,Paris-dcec,29,88,Normal
2026-02-09 09:39:16.126567,Paris-dcec,22,21,Normal
2026-02-09 09:39:17.126567,Paris-dcec,45,68,Normal
2026-02-09 09:39:18.126567,Paris-dcec,-24,52,Normal
2026-02-09 09:39:19.126567,Paris-dcec,14,29,Normal
2026-02-09 09:39:20.126567,Paris-dcec,13,8,Normal
2026-02-09 09:39:21.126567,Paris-dcec,-9,60,Normal
2026-02-09 09:39:22.126567,Paris-dcec,46,75,Normal
2026-02-09 09:39:23.126567,Paris-dcec,25,65,Normal
2026-02-09 09:39:24.126567,Paris-dcec,23,67,Normal
2026-02-09 09:39:25.126567,Paris-dcec,29,75,Normal
2026-02-09 09:39:26.126567,Paris-dcec,-26,16,Normal
2026-02-09 09:39:27.126567,Paris-dcec,-3,67,Normal
2026-02-09 09:39:28.126567,Paris-dcec,-18,62,Normal
2026-02-09 09:39:29.126567,Paris-dcec,-26,60,Normal
2026-02-09 09:39:30.126567,Paris-dcec,-1,16,Normal
2026-02-09 09:39:31.126567,Paris-dcec,7,4,Normal
2026-02-09 09:39:32.126567,Paris-dcec,-29,51,Normal
2026-02-09 09:39:33.126567,Paris-dcec,24,56,Normal
2026-02-09 09:39:34.126567,Paris-dcec,-11,89,Normal
2026-02-09 09:39:35.126567,Paris-dcec,9,54,Normal
2026-02-09 09:39:36.126567,Paris-dcec,19,88,Normal
2026-02-09 09:39:37.126567,Paris-dcec,15,17,Normal
2026-02-09 09:39:38.126567,Paris-dcec,-28,5,Normal
2026-02-09 09:39:39.126567,Paris-dcec,44,1,Normal
2026-02-09 09:39:40.126567,Paris-dcec,-3,24,Normal
2026-02-09 09:39:41.126567,Paris-dcec,41,53,Normal
2026-02-09 09:39:42.126567,Paris-dcec,9,47,Normal
2026-02-09 09:39:43.126567,Paris-dcec,12,99,Normal
2026-02-09 09:39:44.126567,Paris-dcec,6,57,Normal
2026-02-09 09:39:45.126567,Paris-dcec,-18,53,Normal
2026-02-09 09:39:46.126567,Paris-dcec,48,44,Normal
2026-02-09 09:39:47.126567,Paris-dcec,12,66,Normal
2026-02-09 09:39:48.126567,Paris-dcec,15,63,Normal
2026-02-09 09:39:49.126567,Paris-dcec,48,69,Normal
2026-02-09 09:39:50.126567,Paris-dcec,10,33,Normal
2026-02-09 09:39:51.126567,Paris-dcec,33,40,Normal
2026-02-09 09:39:52.126567,Paris-dcec,-17,20,Normal
2026-02-09 09:39:53.126567,Paris-dcec,4,18,Normal
2026-02-09 09:39:54.126567,Paris-dcec,1,73,Normal
2026-02-09 09:39:55.126567,Paris-dcec,14,93,Normal
2026-02-09 09:39:56.126567,Paris-dcec,2,47,Normal
2026-02-09 09:39:57.126567,Paris-dcec,-20,51,Normal
2026-02-09 09:39:58.126567,Paris-dcec,-30,83,Normal
2026-02-09 09:39:59.126567,Paris-dcec,31,52,Normal
2026-02-09 09:40:00.126567,Paris-dcec,41,84,Normal
2026-02-09 09:40:01.126567,Paris-dcec,15,76,Normal
2026-02-09 09:40:02.126567,Paris-dcec,-21,66,Normal
2026-02-09 09:40:03.126567,Paris-dcec,13,12,Normal
2026-02-09 09:40:04.126567,Paris-dcec,-16,58,Normal
2026-02-09 09:40:05.126567,Paris-dcec,4,60,Normal
2026-02-09 09:40:06.126567,Paris-dcec,47,19,Normal
2026-02-09 09:40:07.126567,Paris-dcec,-29,15,Normal
2026-02-09 09:40:08.126567,Paris-dcec,-14,10,Normal
2026-02-09 09:40:09.126567,Paris-dcec,-1,67,Normal
2026-02-09 09:40:10.126567,Paris-dcec,30,39,Normal
2026-02-09 09:40:11.126567,Paris-dcec,-29,30,Normal
2026-02-09 09:40:12.126567,Paris-dcec,-9,43,Normal
2026-02-09 09:40:13.126567,Paris-dcec,-18,23,Normal
2026-02-09 09:40:14.126567,Paris-dcec,-5,33,Normal
2026-02-09 09:40:15.126567,Paris-dcec,-8,42,Normal
2026-02-09 09:40:16.126567,Paris-dcec,45,13,Normal
2026-02-09 09:40:17.126567,Paris-dcec,-27,31,Normal
2026-02-09 09:40:18.126567,Paris-dcec,-10,43,Normal
2026-02-09 09:40:19.126567,Paris-dcec,42,44,Normal
2026-02-09 09:40:20.126567,Paris-dcec,17,98,Normal
2026-02-09 09:40:21.126567,Paris-dcec,18,4,Normal
2026-02-09 09:40:22.126567,Paris-dcec,14,91,Normal
2026-02-09 09:40:23.126567,Paris-dcec,4,37,Normal
2026-02-09 09:40:24.126567,Paris-dcec,-6,21,Normal
2026-02-09 09:40:25.126567,Paris-dcec,-26,62,Normal
2026-02-09 09:40:26.126567,Paris-dcec,47,97,Normal
2026-02-09 09:40:27.126567,Paris-dcec,26,15,Normal
2026-02-09 09:40:28.126567,Paris-dcec,14,76,Normal
2026-02-09 09:40:29.126567,Paris-dcec,0,45,Normal
2026-02-09 09:40:30.126567,Paris-dcec,19,55,Normal
2026-02-09 09:40:31.126567,Paris-dcec,15,57,Normal
2026-02-09 09:40:32.126567,Paris-dcec,26,71,Normal
2026-02-09 09:40:33.126567,Paris-dcec,20,59,Normal
2026-02-09 09:40:34.126567,Paris-dcec,-21,28,Normal
2026-02-09 09:40:35.126567,Paris-dcec,38,72,Normal
2026-02-09 09:40:36.126567,Paris-dcec,5,22,Normal
2026-02-09 09:40:37.126567,Paris-dcec,42,20,Normal
2026-02-09 09:40:38.126567,Paris-dcec,11,89,Normal
2026-02-09 09:40:39.126567,Paris-dcec,-14,88,Normal
2026-02-09 09:40:40.126567,Paris-dcec,43,0,Normal
2026-02-09 09:40:41.126567,Paris-dcec,49,45,Normal
2026-02-09 09:40:42.126567,Paris-dcec,12,40,Normal
2026-02-09 09:40:43.126567,Paris-dcec,5,88,Normal
2026-02-09 09:40:44.126567,Paris-dcec,-20,87,Normal
2026-02-09 09:40:45.126567,Paris-dcec,27,77,Normal
2026-02-09 09:40:46.126567,Paris-dcec,-15,75,Normal
2026-02-09 09:40:47.126567,Paris-dcec,-15,48,Normal
2026-02-09 09:40:48.126567,Paris-dcec,50,82,Normal
2026-02-09 09:40:49.126567,Paris-dcec,-26,75,Normal
2026-02-09 09:40:50.126567,Paris-dcec,-8,35,Normal
2026-02-09 09:40:51.126567,Paris-dcec,32,14,Normal
2026-02-09 09:40:52.126567,Paris-dcec,25,82,Normal
2026-02-09 09:40:53.126567,Paris-dcec,27,40,Normal
2026-02-09 09:40:54.126567,Paris-dcec,21,25,Normal
2026-02-09 09:40:55.126567,Paris-dcec,-1,62,Normal
2026-02-09 09:40:56.126567,Paris-dcec,23,89,Normal
2026-02-09 09:40:57.126567,Paris-dcec,8,35,Normal
2026-02-09 09:40:58.126567,Paris-dcec,2,81,Normal
2026-02-09 09:40:59.126567,Paris-dcec,-10,46,Normal
2026-02-09 09:41:00.126567,Paris-dcec,45,91,Normal
2026-02-09 09:41:01.126567,Paris-dcec,-23,61,Normal
2026-02-09 09:41:02.126567,Paris-dcec,-17,49,Normal
2026-02-09 09:41:03.126567,Paris-dcec,-24,18,Normal
2026-02-09 09:41:04.126567,Paris-dcec,-3,97,Normal
2026-02-09 09:41:05.126567,Paris-dcec,-21,14,Normal
2026-02-09 09:41:06.126567,Paris-dcec,-28,10,Normal
2026-02-09 09:41:07.126567,Paris-dcec,-11,33,Normal
2026-02-09 09:41:08.126567,Paris-dcec,-24,1,Normal
2026-02-09 09:41:09.126567,Paris-dcec,-1,2,Normal
2026-02-09 09:41:10.126567,Paris-dcec,4,60,Normal
2026-02-09 09:41:11.126567,Paris-dcec,31,31,Normal
2026-02-09 09:41:12.126567,Paris-dcec,-11,27,Normal
2026-02-09 09:41:13.126567,Paris-dcec,41,7,Normal
2026-02-09 09:41:14.126567,Paris-dcec,38,53,Normal
2026-02-09 09:41:15.126567,Paris-dcec,11,0,Normal
2026-02-09 09:41:16.126567,Paris-dcec,-27,30,Normal
2026-02-09 09:41:17.126567,Paris-dcec,34,17,Normal
2026-02-09 09:41:18.126567,Paris-dcec,39,57,Normal
2026-02-09 09:41:19.126567,Paris-dcec,16,83,Normal
2026-02-09 09:41:20.126567,Paris-dcec,31,18,Normal
2026-02-09 09:41:21.126567,Paris-dcec,9,71,Normal
2026-02-09 09:41:22.126567,Paris-dcec,-16,10,Normal
2026-02-09 09:41:23.126567,Paris-dcec,14,85,Normal
2026-02-09 09:41:24.126567,Paris-dcec,43,79,Normal
2026-02-09 09:41:25.126567,Paris-dcec,11,13,Normal
2026-02-09 09:41:26.126567,Paris-dcec,40,16,Normal
2026-02-09 09:41:27.126567,Paris-dcec,0,21,Normal
2026-02-09 09:41:28.126567,Paris-dcec,15,28,Normal
2026-02-09 09:41:29.126567,Paris-dcec,-5,88,Normal
2026-02-09 09:41:30.126567,Paris-dcec,20,19,Normal
2026-02-09 09:41:31.126567,Paris-dcec,-20,3,Normal
2026-02-09 09:41:32.126567,Paris-dcec,32,73,Normal
2026-02-09 09:41:33.126567,Paris-dcec,20,43,Normal
2026-02-09 09:41:34.126567,Paris-dcec,29,64,Normal
2026-02-09 09:41:35.126567,Paris-dcec,-29,48,Normal
2026-02-09 09:41:36.126567,Paris-dcec,23,4,Normal
2026-02-09 09:41:37.126567,Paris-dcec,36,58,Normal
2026-02-09 09:41:38.126567,Paris-dcec,24,90,Normal
2026-02-09 09:41:39.126567,Paris-dcec,40,42,Normal
2026-02-09 09:41:40.126567,Paris-dcec,34,83,Normal
2026-02-09 09:41:41.126567,Paris-dcec,-14,44,Normal
2026-02-09 09:41:42.126567,Paris-dcec,25,94,Normal
2026-02-09 09:41:43.126567,Paris-dcec,33,59,Normal
2026-02-09 09:41:44.126567,Paris-dcec,46,53,Normal
2026-02-09 09:41:45.126567,Paris-dcec,30,72,Normal
2026-02-09 09:41:46.126567,Paris-dcec,39,91,Normal
2026-02-09 09:41:47.126567,Paris-dcec,-23,31,Normal
2026-02-09 09:41:48.126567,Paris-dcec,-9,3,Normal
2026-02-09 09:41:49.126567,Paris-dcec,-25,56,Normal
2026-02-09 09:41:50.126567,Paris-dcec,49,74,Normal
2026-02-09 09:41:51.126567,Paris-dcec,8,88,Normal
2026-02-09 09:41:52.126567,Paris-dcec,28,67,Normal
2026-02-09 09:41:53.126567,Paris-dcec,10,12,Normal
2026-02-09 09:41:54.126567,Paris-dcec,2,75,Normal
2026-02-09 09:41:55.126567,Paris-dcec,-26,42,Normal
2026-02-09 09:41:56.126567,Paris-dcec,37,14,Normal
2026-02-09 09:41:57.126567,Paris-dcec,-26,72,Normal
2026-02-09 09:41:58.126567,Paris-dcec,-2,32,Normal
2026-02-09 09:41:59.126567,Paris-dcec,8,36,Normal
2026-02-09 09:42:00.126567,Paris-dcec,0,88,Normal
2026-02-09 09:42:01.126567,Paris-dcec,-24,14,Normal
2026-02-09 09:42:02.126567,Paris-dcec,50,25,Normal
2026-02-09 09:42:03.126567,Paris-dcec,-2,84,Normal
2026-02-09 09:42:04.126567,Paris-dcec,-10,28,Normal
2026-02-09 09:42:05.126567,Paris-dcec,-9,7,Normal
2026-02-09 09:42:06.126567,Paris-dcec,-22,72,Normal
2026-02-09 09:42:07.126567,Paris-dcec,13,91,Normal
2026-02-09 09:42:08.126567,Paris-dcec,-3,14,Normal
2026-02-09 09:42:09.126567,Paris-dcec,50,45,Normal
2026-02-09 09:42:10.126567,Paris-dcec,25,14,Normal
2026-02-09 09:42:11.126567,Paris-dcec,18,73,Normal
2026-02-09 09:42:12.126567,Paris-dcec,-9,45,Normal
2026-02-09 09:42:13.126567,Paris-dcec,17,20,Normal
2026-02-09 09:42:14.126567,Paris-dcec,38,18,Normal
2026-02-09 09:42:15.126567,Paris-dcec,22,78,Normal
2026-02-09 09:42:16.126567,Paris-dcec,28,56,Normal
2026-02-09 09:42:17.126567,Paris-dcec,31,39,Normal
2026-02-09 09:42:18.126567,Paris-dcec,16,23,Normal
2026-02-09 09:42:19.126567,Paris-dcec,31,13,Normal
2026-02-09 09:42:20.126567,Paris-dcec,-26,74,Normal
2026-02-09 09:42:21.126567,Paris-dcec,35,19,Normal
2026-02-09 09:42:22.126567,Paris-dcec,19,54,Normal
2026-02-09 09:42:23.126567,Paris-dcec,5,20,Normal
2026-02-09 09:42:24.126567,Paris-dcec,30,28,Normal
2026-02-09 09:42:25.126567,Paris-dcec,12,47,Normal
2026-02-09 09:42:26.126567,Paris-dcec,30,86,Normal
2026-02-09 09:42:27.126567,Paris-dcec,36,46,Normal
2026-02-09 09:42:28.126567,Paris-dcec,45,28,Normal
2026-02-09 09:42:29.126567,Paris-dcec,-1,19,Normal
2026-02-09 09:42:30.126567,Paris-dcec,5,59,Normal
2026-02-09 09:42:31.126567,Paris-dcec,35,55,Normal
2026-02-09 09:42:32.126567,Paris-dcec,13,8,Normal
2026-02-09 09:42:33.126567,Paris-dcec,7,75,Normal
2026-02-09 09:42:34.126567,Paris-dcec,20,56,Normal
2026-02-09 09:42:35.126567,Paris-dcec,-16,72,Normal
2026-02-09 09:42:36.126567,Paris-dcec,15,97,Normal
2026-02-09 09:42:37.126567,Paris-dcec,32,76,Normal
2026-02-09 09:42:38.126567,Paris-dcec,-27,79,Normal
2026-02-09 09:42:39.126567,Paris-dcec,-4,98,Normal
2026-02-09 09:42:40.126567,Paris-dcec,3,95,Normal
