timestamp,station_id,temp,humid,condition
2026-02-16 22:00:03.917634,Tokyo-d349,-21,82,Normal
2026-02-16 22:00:04.917634,Tokyo-d349,34,48,Normal
2026-02-16 22:00:05.917634,Tokyo-d349,-14,35,Normal
2026-02-16 22:00:06.917634,Tokyo-d349,-21,89,Normal
2026-02-16 22:00:07.917634,Tokyo-d349,43,63,Normal
2026-02-16 22:00:08.917634,Tokyo-d349,28,11,Normal
2026-02-16 22:00:09.917634,Tokyo-d349,7,87,Normal
2026-02-16 22:00:10.917634,Tokyo-d349,-14,53,Normal
2026-02-16 22:00:11.917634,Tokyo-d349,27,12,Normal
2026-02-16 22:00:12.917634,Tokyo-d349,19,25,Normal
2026-02-16 22:00:13.917634,Tokyo-d349,50,32,Normal
2026-02-16 22:00:14.917634,Tokyo-d349,40,30,Normal
2026-02-16 22:00:15.917634,Tokyo-d349,-30,1,Normal
2026-02-16 22:00:16.917634,Tokyo-d349,13,13,Normal
2026-02-16 22:00:17.917634,Tokyo-d349,-28,39,Normal
2026-02-16 22:00:18.917634,Tokyo-d349,-28,5,Normal
2026-02-16 22:00:19.917634,Tokyo-d349,43,36,Normal
2026-02-16 22:00:20.917634,Tokyo-d349,23,43,Normal
2026-02-16 22:00:21.917634,Tokyo-d349,2,46,Normal
2026-02-16 22:00:22.917634,Tokyo-d349,-13,7,Normal
2026-02-16 22:00:23.917634,Tokyo-d349,27,81,Normal
2026-02-16 22:00:24.917634,Tokyo-d349,28,34,Normal
2026-02-16 22:00:25.917634,Tokyo-d349,14,74,Normal
2026-02-16 22:00:26.917634,Tokyo-d349,-12,13,Normal
2026-02-16 22:00:27.917634,Tokyo-d349,-6,9,Normal
2026-02-16 22:00:28.917634,Tokyo-d349,10,99,Normal
2026-02-16 22:00:29.917634,Tokyo-d349,5,84,Normal
2026-02-16 22:00:30.917634,Tokyo-d349,29,68,Normal
2026-02-16 22:00:31.917634,Tokyo-d349,46,6,Normal
2026-02-16 22:00:32.917634,Tokyo-d349,-16,47,Normal
2026-02-16 22:00:33.917634,Tokyo-d349,40,83,Normal
2026-02-16 22:00:34.917634,Tokyo-d349,21,83,Normal
2026-02-16 22:00:35.917634,Tokyo-d349,28,92,Normal
2026-02-16 22:00:36.917634,Tokyo-d349,44,52,Normal
2026-02-16 22:00:37.917634,Tokyo-d349,10,98,Normal
2026-02-16 22:00:38.917634,Tokyo-d349,42,58,Normal
2026-02-16 22:00:39.917634,Tokyo-d349,-22,79,Normal
2026-02-16 22:00:40.917634,Tokyo-d349,6,23,Normal
2026-02-16 22:00:41.917634,Tokyo-d349,-2,64,Normal
2026-02-16 22:00:42.917634,Tokyo-d349,20,4,Normal
2026-02-16 22:00:43.917634,Tokyo-d349,-8,81,Normal
2026-02-16 22:00:44.917634,Tokyo-d349,23,77,Normal
2026-02-16 22:00:45.917634,Tokyo-d349,50,41,Normal
2026-02-16 22:00:46.917634,Tokyo-d349,10,67,Normal
2026-02-16 22:00:47.917634,Tokyo-d349,27,62,Normal
2026-02-16 22:00:48.917634,Tokyo-d349,36,44,Normal
2026-02-16 22:00:49.917634,Tokyo-d349,-13,44,Normal
2026-02-16 22:00:50.917634,Tokyo-d349,20,59,Normal
2026-02-16 22:00:51.917634,Tokyo-d349,49,37,Normal
2026-02-16 22:00:52.917634,Tokyo-d349,42,28,Normal
2026-02-16 22:00:53.917634,Tokyo-d349,-7,2,Normal
2026-02-16 22:00:54.917634,Tokyo-d349,-12,22,Normal
2026-02-16 22:00:55.917634,Tokyo-d349,34,13,Normal
2026-02-16 22:00:56.917634,Tokyo-d349,-15,67,Normal
2026-02-16 22:00:57.917634,Tokyo-d349,46,23,Normal
2026-02-16 22:00:58.917634,Tokyo-d349,-27,83,Normal
2026-02-16 22:00:59.917634,Tokyo-d349,33,95,Normal
2026-02-16 22:01:00.917634,Tokyo-d349,14,36,Normal
2026-02-16 22:01:01.917634,Tokyo-d349,10,89,Normal
2026-02-16 22:01:02.917634,Tokyo-d349,-24,82,Normal
2026-02-16 22:01:03.917634,Tokyo-d349,34,42,Normal
2026-02-16 22:01:04.917634,Tokyo-d349,49,55,Normal
2026-02-16 22:01:05.917634,Tokyo-d349,14,26,Normal
2026-02-16 22:01:06.917634,Tokyo-d349,-1,37,Normal
2026-02-16 22:01:07.917634,Tokyo-d349,47,71,Normal
2026-02-16 22:01:08.917634,Tokyo-d349,-19,81,Normal
2026-02-16 22:01:09.917634,Tokyo-d349,48,9,Normal
2026-02-16 22:01:10.917634,Tokyo-d349,10,29,Normal
2026-02-16 22:01:11.917634,Tokyo-d349,44,77,Normal
2026-02-16 22:01:12.917634,Tokyo-d349,24,15,Normal
2026-02-16 22:01:13.917634,Tokyo-d349,2,98,Normal
2026-02-16 22:01:14.917634,Tokyo-d349,-5,52,Normal
2026-02-16 22:01:15.917634,Tokyo-d349,-10,36,Normal
2026-02-16 22:01:16.917634,Tokyo-d349,20,85,Normal
2026-02-16 22:01:17.917634,Tokyo-d349,50,83,Normal
2026-02-16 22:01:18.917634,Tokyo-d349,11,74,Normal
2026-02-16 22:01:19.917634,Tokyo-d349,46,14,Normal
2026-02-16 22:01:20.917634,Tokyo-d349,44,8,Normal
