timestamp,station_id,temp,humid,condition
2026-02-13 23:51:12.532355,Berlin-bfbf,-14,11,Normal
2026-02-13 23:51:13.532355,Berlin-bfbf,-9,74,Normal
2026-02-13 23:51:14.532355,Berlin-bfbf,28,68,Normal
2026-02-13 23:51:15.532355,Berlin-bfbf,-5,40,Normal
2026-02-13 23:51:16.532355,Berlin-bfbf,29,43,Normal
2026-02-13 23:51:17.532355,Berlin-bfbf,49,25,Normal
2026-02-13 23:51:18.532355,Berlin-bfbf,25,44,Normal
2026-02-13 23:51:19.532355,Berlin-bfbf,27,61,Normal
2026-02-13 23:51:20.532355,Berlin-bfbf,-21,66,Normal
2026-02-13 23:51:21.532355,Berlin-bfbf,9,24,Normal
2026-02-13 23:51:22.532355,Berlin-bfbf,9,85,Normal
2026-02-13 23:51:23.532355,Berlin-bfbf,-9,26,Normal
2026-02-13 23:51:24.532355,Berlin-bfbf,13,74,Normal
2026-02-13 23:51:25.532355,Berlin-bfbf,2,53,Normal
2026-02-13 23:51:26.532355,Berlin-bfbf,16,11,Normal
2026-02-13 23:51:27.532355,Berlin-bfbf,15,99,Normal
2026-02-13 23:51:28.532355,Berlin-bfbf,27,79,Normal
2026-02-13 23:51:29.532355,Berlin-bfbf,28,5,Normal
2026-02-13 23:51:30.532355,Berlin-bfbf,37,56,Normal
2026-02-13 23:51:31.532355,Berlin-bfbf,2,93,Normal
2026-02-13 23:51:32.532355,Berlin-bfbf,29,63,Normal
2026-02-13 23:51:33.532355,Berlin-bfbf,30,97,Normal
2026-02-13 23:51:34.532355,Berlin-bfbf,37,72,Normal
2026-02-13 23:51:35.532355,Berlin-bfbf,29,42,Normal
2026-02-13 23:51:36.532355,Berlin-bfbf,-16,17,Normal
2026-02-13 23:51:37.532355,Berlin-bfbf,-3,42,Normal
2026-02-13 23:51:38.532355,Berlin-bfbf,31,93,Normal
2026-02-13 23:51:39.532355,Berlin-bfbf,24,76,Normal
2026-02-13 23:51:40.532355,Berlin-bfbf,-22,47,Normal
2026-02-13 23:51:41.532355,Berlin-bfbf,37,56,Normal
2026-02-13 23:51:42.532355,Berlin-bfbf,6,5,Normal
2026-02-13 23:51:43.532355,Berlin-bfbf,-10,66,Normal
2026-02-13 23:51:44.532355,Berlin-bfbf,7,58,Normal
2026-02-13 23:51:45.532355,Berlin-bfbf,-23,83,Normal
2026-02-13 23:51:46.532355,Berlin-bfbf,-29,6,Normal
2026-02-13 23:51:47.532355,Berlin-bfbf,4,7,Normal
2026-02-13 23:51:48.532355,Berlin-bfbf,50,89,Normal
2026-02-13 23:51:49.532355,Berlin-bfbf,-16,61,Normal
2026-02-13 23:51:50.532355,Berlin-bfbf,23,73,Normal
2026-02-13 23:51:51.532355,Berlin-bfbf,44,35,Normal
2026-02-13 23:51:52.532355,Berlin-bfbf,39,78,Normal
2026-02-13 23:51:53.532355,Berlin-bfbf,13,84,Normal
2026-02-13 23:51:54.532355,Berlin-bfbf,18,86,Normal
2026-02-13 23:51:55.532355,Berlin-bfbf,31,4,Normal
2026-02-13 23:51:56.532355,Berlin-bfbf,-13,35,Normal
2026-02-13 23:51:57.532355,Berlin-bfbf,17,79,Normal
2026-02-13 23:51:58.532355,Berlin-bfbf,-22,14,Normal
2026-02-13 23:51:59.532355,Berlin-bfbf,8,74,Normal
2026-02-13 23:52:00.532355,Berlin-bfbf,-10,42,Normal
2026-02-13 23:52:01.532355,Berlin-bfbf,45,37,Normal
2026-02-13 23:52:02.532355,Berlin-bfbf,10,82,Normal
2026-02-13 23:52:03.532355,Berlin-bfbf,28,31,Normal
2026-02-13 23:52:04.532355,Berlin-bfbf,6,60,Normal
2026-02-13 23:52:05.532355,Berlin-bfbf,42,0,Normal
2026-02-13 23:52:06.532355,Berlin-bfbf,19,54,Normal
2026-02-13 23:52:07.532355,Berlin-bfbf,-23,72,Normal
2026-02-13 23:52:08.532355,Berlin-bfbf,32,32,Normal
2026-02-13 23:52:09.532355,Berlin-bfbf,33,5,Normal
2026-02-13 23:52:10.532355,Berlin-bfbf,33,28,Normal
2026-02-13 23:52:11.532355,Berlin-bfbf,-2,72,Normal
2026-02-13 23:52:12.532355,Berlin-bfbf,25,41,Normal
2026-02-13 23:52:13.532355,Berlin-bfbf,20,95,Normal
2026-02-13 23:52:14.532355,Berlin-bfbf,35,60,Normal
2026-02-13 23:52:15.532355,Berlin-bfbf,-16,6,Normal
2026-02-13 23:52:16.532355,Berlin-bfbf,-9,36,Normal
2026-02-13 23:52:17.532355,Berlin-bfbf,50,1,Normal
2026-02-13 23:52:18.532355,Berlin-bfbf,17,75,Normal
2026-02-13 23:52:19.532355,Berlin-bfbf,12,5,Normal
2026-02-13 23:52:20.532355,Berlin-bfbf,12,24,Normal
2026-02-13 23:52:21.532355,Berlin-bfbf,6,25,Normal
2026-02-13 23:52:22.532355,Berlin-bfbf,31,83,Normal
2026-02-13 23:52:23.532355,Berlin-bfbf,25,2,Normal
2026-02-13 23:52:24.532355,Berlin-bfbf,-9,41,Normal
2026-02-13 23:52:25.532355,Berlin-bfbf,-25,7,Normal
2026-02-13 23:52:26.532355,Berlin-bfbf,-22,68,Normal
2026-02-13 23:52:27.532355,Berlin-bfbf,31,42,Normal
2026-02-13 23:52:28.532355,Berlin-bfbf,19,69,Normal
2026-02-13 23:52:29.532355,Berlin-bfbf,-17,48,Normal
2026-02-13 23:52:30.532355,Berlin-bfbf,47,9,Normal
2026-02-13 23:52:31.532355,Berlin-bfbf,3,82,Normal
2026-02-13 23:52:32.532355,Berlin-bfbf,19,3,Normal
2026-02-13 23:52:33.532355,Berlin-bfbf,41,92,Normal
2026-02-13 23:52:34.532355,Berlin-bfbf,-1,38,Normal
2026-02-13 23:52:35.532355,Berlin-bfbf,31,79,Normal
2026-02-13 23:52:36.532355,Berlin-bfbf,-15,96,Normal
2026-02-13 23:52:37.532355,Berlin-bfbf,45,27,Normal
2026-02-13 23:52:38.532355,Berlin-bfbf,18,96,Normal
2026-02-13 23:52:39.532355,Berlin-bfbf,-4,90,Normal
2026-02-13 23:52:40.532355,Berlin-bfbf,9,43,Normal
2026-02-13 23:52:41.532355,Berlin-bfbf,28,10,Normal
2026-02-13 23:52:42.532355,Berlin-bfbf,-29,79,Normal
2026-02-13 23:52:43.532355,Berlin-bfbf,36,87,Normal
2026-02-13 23:52:44.532355,Berlin-bfbf,26,74,Normal
2026-02-13 23:52:45.532355,Berlin-bfbf,12,93,Normal
2026-02-13 23:52:46.532355,Berlin-bfbf,-18,90,Normal
2026-02-13 23:52:47.532355,Berlin-bfbf,5,40,Normal
2026-02-13 23:52:48.532355,Berlin-bfbf,47,23,Normal
2026-02-13 23:52:49.532355,Berlin-bfbf,47,4,Normal
2026-02-13 23:52:50.532355,Berlin-bfbf,19,68,Normal
2026-02-13 23:52:51.532355,Berlin-bfbf,-7,69,Normal
2026-02-13 23:52:52.532355,Berlin-bfbf,29,8,Normal
2026-02-13 23:52:53.532355,Berlin-bfbf,-24,47,Normal
2026-02-13 23:52:54.532355,Berlin-bfbf,-10,98,Normal
2026-02-13 23:52:55.532355,Berlin-bfbf,39,18,Normal
2026-02-13 23:52:56.532355,Berlin-bfbf,10,69,Normal
2026-02-13 23:52:57.532355,Berlin-bfbf,17,67,Normal
2026-02-13 23:52:58.532355,Berlin-bfbf,6,51,Normal
2026-02-13 23:52:59.532355,Berlin-bfbf,-17,26,Normal
2026-02-13 23:53:00.532355,Berlin-bfbf,38,13,Normal
2026-02-13 23:53:01.532355,Berlin-bfbf,-23,99,Normal
2026-02-13 23:53:02.532355,Berlin-bfbf,3,52,Normal
2026-02-13 23:53:03.532355,Berlin-bfbf,37,74,Normal
2026-02-13 23:53:04.532355,Berlin-bfbf,-18,15,Normal
2026-02-13 23:53:05.532355,Berlin-bfbf,-16,78,Normal
2026-02-13 23:53:06.532355,Berlin-bfbf,-12,80,Normal
2026-02-13 23:53:07.532355,Berlin-bfbf,34,96,Normal
2026-02-13 23:53:08.532355,Berlin-bfbf,25,21,Normal
2026-02-13 23:53:09.532355,Berlin-bfbf,-5,78,Normal
2026-02-13 23:53:10.532355,Berlin-bfbf,2,89,Normal
2026-02-13 23:53:11.532355,Berlin-bfbf,22,76,Normal
2026-02-13 23:53:12.532355,Berlin-bfbf,-3,52,Normal
2026-02-13 23:53:13.532355,Berlin-bfbf,13,62,Normal
2026-02-13 23:53:14.532355,Berlin-bfbf,34,88,Normal
2026-02-13 23:53:15.532355,Berlin-bfbf,4,23,Normal
2026-02-13 23:53:16.532355,Berlin-bfbf,-24,40,Normal
2026-02-13 23:53:17.532355,Berlin-bfbf,15,37,Normal
2026-02-13 23:53:18.532355,Berlin-bfbf,-16,5,Normal
2026-02-13 23:53:19.532355,Berlin-bfbf,-22,96,Normal
2026-02-13 23:53:20.532355,Berlin-bfbf,-11,96,Normal
2026-02-13 23:53:21.532355,Berlin-bfbf,40,4,Normal
2026-02-13 23:53:22.532355,Berlin-bfbf,24,73,Normal
2026-02-13 23:53:23.532355,Berlin-bfbf,33,77,Normal
2026-02-13 23:53:24.532355,Berlin-bfbf,9,20,Normal
