timestamp,station_id,temp,humid,condition
2026-02-10 08:13:53.027035,Seoul-c8fc,35,22,Normal
2026-02-10 08:13:54.027035,Seoul-c8fc,46,24,Normal
2026-02-10 08:13:55.027035,Seoul-c8fc,43,16,Normal
2026-02-10 08:13:56.027035,Seoul-c8fc,13,26,Normal
2026-02-10 08:13:57.027035,Seoul-c8fc,-2,81,Normal
2026-02-10 08:13:58.027035,Seoul-c8fc,-20,70,Normal
2026-02-10 08:13:59.027035,Seoul-c8fc,-29,97,Normal
2026-02-10 08:14:00.027035,Seoul-c8fc,-25,35,Normal
2026-02-10 08:14:01.027035,Seoul-c8fc,5,18,Normal
2026-02-10 08:14:02.027035,Seoul-c8fc,-17,74,Normal
2026-02-10 08:14:03.027035,Seoul-c8fc,-10,75,Normal
2026-02-10 08:14:04.027035,Seoul-c8fc,-25,40,Normal
2026-02-10 08:14:05.027035,Seoul-c8fc,-25,98,Normal
2026-02-10 08:14:06.027035,Seoul-c8fc,-10,32,Normal
2026-02-10 08:14:07.027035,Seoul-c8fc,-10,88,Normal
2026-02-10 08:14:08.027035,Seoul-c8fc,-29,26,Normal
2026-02-10 08:14:09.027035,Seoul-c8fc,-14,44,Normal
2026-02-10 08:14:10.027035,Seoul-c8fc,12,31,Normal
2026-02-10 08:14:11.027035,Seoul-c8fc,-29,98,Normal
2026-02-10 08:14:12.027035,Seoul-c8fc,-6,77,Normal
2026-02-10 08:14:13.027035,Seoul-c8fc,-18,76,Normal
2026-02-10 08:14:14.027035,Seoul-c8fc,-14,79,Normal
2026-02-10 08:14:15.027035,Seoul-c8fc,34,11,Normal
2026-02-10 08:14:16.027035,Seoul-c8fc,1,65,Normal
2026-02-10 08:14:17.027035,Seoul-c8fc,-17,92,Normal
2026-02-10 08:14:18.027035,Seoul-c8fc,45,28,Normal
2026-02-10 08:14:19.027035,Seoul-c8fc,14,59,Normal
2026-02-10 08:14:20.027035,Seoul-c8fc,48,61,Normal
2026-02-10 08:14:21.027035,Seoul-c8fc,-30,34,Normal
2026-02-10 08:14:22.027035,Seoul-c8fc,0,48,Normal
2026-02-10 08:14:23.027035,Seoul-c8fc,-21,8,Normal
2026-02-10 08:14:24.027035,Seoul-c8fc,-19,44,Normal
2026-02-10 08:14:25.027035,Seoul-c8fc,-12,74,Normal
2026-02-10 08:14:26.027035,Seoul-c8fc,50,52,Normal
2026-02-10 08:14:27.027035,Seoul-c8fc,-12,26,Normal
2026-02-10 08:14:28.027035,Seoul-c8fc,-13,68,Normal
2026-02-10 08:14:29.027035,Seoul-c8fc,-18,30,Normal
2026-02-10 08:14:30.027035,Seoul-c8fc,-1,96,Normal
