timestamp,station_id,temp,humid,condition
2026-02-15 01:51:42.411175,Paris-e773,48,34,Normal
2026-02-15 01:51:43.411175,Paris-e773,-12,80,Normal
2026-02-15 01:51:44.411175,Paris-e773,-16,95,Normal
2026-02-15 01:51:45.411175,Paris-e773,46,3,Normal
2026-02-15 01:51:46.411175,Paris-e773,24,26,Normal
2026-02-15 01:51:47.411175,Paris-e773,-13,63,Normal
2026-02-15 01:51:48.411175,Paris-e773,49,91,Normal
2026-02-15 01:51:49.411175,Paris-e773,46,35,Normal
2026-02-15 01:51:50.411175,Paris-e773,-30,35,Normal
2026-02-15 01:51:51.411175,Paris-e773,-23,90,Normal
2026-02-15 01:51:52.411175,Paris-e773,3,50,Normal
2026-02-15 01:51:53.411175,Paris-e773,-28,7,Normal
2026-02-15 01:51:54.411175,Paris-e773,-19,65,Normal
2026-02-15 01:51:55.411175,Paris-e773,-27,33,Normal
2026-02-15 01:51:56.411175,Paris-e773,33,70,Normal
2026-02-15 01:51:57.411175,Paris-e773,-7,62,Normal
2026-02-15 01:51:58.411175,Paris-e773,43,17,Normal
2026-02-15 01:51:59.411175,Paris-e773,15,61,Normal
2026-02-15 01:52:00.411175,Paris-e773,29,91,Normal
2026-02-15 01:52:01.411175,Paris-e773,-23,92,Normal
2026-02-15 01:52:02.411175,Paris-e773,-14,3,Normal
2026-02-15 01:52:03.411175,Paris-e773,15,47,Normal
2026-02-15 01:52:04.411175,Paris-e773,-17,67,Normal
2026-02-15 01:52:05.411175,Paris-e773,12,66,Normal
2026-02-15 01:52:06.411175,Paris-e773,27,91,Normal
2026-02-15 01:52:07.411175,Paris-e773,5,62,Normal
2026-02-15 01:52:08.411175,Paris-e773,12,23,Normal
2026-02-15 01:52:09.411175,Paris-e773,38,91,Normal
2026-02-15 01:52:10.411175,Paris-e773,7,15,Normal
2026-02-15 01:52:11.411175,Paris-e773,7,98,Normal
2026-02-15 01:52:12.411175,Paris-e773,-12,3,Normal
2026-02-15 01:52:13.411175,Paris-e773,-21,27,Normal
2026-02-15 01:52:14.411175,Paris-e773,21,25,Normal
2026-02-15 01:52:15.411175,Paris-e773,-18,7,Normal
2026-02-15 01:52:16.411175,Paris-e773,-30,35,Normal
2026-02-15 01:52:17.411175,Paris-e773,-18,93,Normal
2026-02-15 01:52:18.411175,Paris-e773,-24,32,Normal
2026-02-15 01:52:19.411175,Paris-e773,19,96,Normal
2026-02-15 01:52:20.411175,Paris-e773,42,17,Normal
2026-02-15 01:52:21.411175,Paris-e773,15,60,Normal
2026-02-15 01:52:22.411175,Paris-e773,49,22,Normal
2026-02-15 01:52:23.411175,Paris-e773,-27,1,Normal
2026-02-15 01:52:24.411175,Paris-e773,-30,9,Normal
2026-02-15 01:52:25.411175,Paris-e773,18,30,Normal
2026-02-15 01:52:26.411175,Paris-e773,-7,74,Normal
2026-02-15 01:52:27.411175,Paris-e773,-24,61,Normal
2026-02-15 01:52:28.411175,Paris-e773,22,14,Normal
2026-02-15 01:52:29.411175,Paris-e773,32,18,Normal
2026-02-15 01:52:30.411175,Paris-e773,0,81,Normal
2026-02-15 01:52:31.411175,Paris-e773,-22,94,Normal
2026-02-15 01:52:32.411175,Paris-e773,-10,97,Normal
2026-02-15 01:52:33.411175,Paris-e773,2,53,Normal
2026-02-15 01:52:34.411175,Paris-e773,2,26,Normal
2026-02-15 01:52:35.411175,Paris-e773,30,8,Normal
2026-02-15 01:52:36.411175,Paris-e773,-27,9,Normal
2026-02-15 01:52:37.411175,Paris-e773,-9,67,Normal
2026-02-15 01:52:38.411175,Paris-e773,-20,28,Normal
2026-02-15 01:52:39.411175,Paris-e773,42,64,Normal
2026-02-15 01:52:40.411175,Paris-e773,49,72,Normal
2026-02-15 01:52:41.411175,Paris-e773,10,43,Normal
2026-02-15 01:52:42.411175,Paris-e773,29,58,Normal
2026-02-15 01:52:43.411175,Paris-e773,0,33,Normal
2026-02-15 01:52:44.411175,Paris-e773,14,47,Normal
2026-02-15 01:52:45.411175,Paris-e773,45,66,Normal
2026-02-15 01:52:46.411175,Paris-e773,-16,98,Normal
2026-02-15 01:52:47.411175,Paris-e773,-6,77,Normal
2026-02-15 01:52:48.411175,Paris-e773,8,94,Normal
2026-02-15 01:52:49.411175,Paris-e773,47,29,Normal
2026-02-15 01:52:50.411175,Paris-e773,-5,42,Normal
2026-02-15 01:52:51.411175,Paris-e773,16,44,Normal
2026-02-15 01:52:52.411175,Paris-e773,-23,60,Normal
2026-02-15 01:52:53.411175,Paris-e773,-8,53,Normal
2026-02-15 01:52:54.411175,Paris-e773,22,88,Normal
2026-02-15 01:52:55.411175,Paris-e773,15,67,Normal
2026-02-15 01:52:56.411175,Paris-e773,-28,17,Normal
2026-02-15 01:52:57.411175,Paris-e773,-11,58,Normal
2026-02-15 01:52:58.411175,Paris-e773,-28,47,Normal
2026-02-15 01:52:59.411175,Paris-e773,1,38,Normal
2026-02-15 01:53:00.411175,Paris-e773,-20,37,Normal
2026-02-15 01:53:01.411175,Paris-e773,-30,91,Normal
2026-02-15 01:53:02.411175,Paris-e773,-18,22,Normal
2026-02-15 01:53:03.411175,Paris-e773,31,70,Normal
2026-02-15 01:53:04.411175,Paris-e773,-6,44,Normal
2026-02-15 01:53:05.411175,Paris-e773,-9,21,Normal
2026-02-15 01:53:06.411175,Paris-e773,-27,51,Normal
2026-02-15 01:53:07.411175,Paris-e773,35,12,Normal
2026-02-15 01:53:08.411175,Paris-e773,30,60,Normal
2026-02-15 01:53:09.411175,Paris-e773,7,77,Normal
2026-02-15 01:53:10.411175,Paris-e773,0,38,Normal
2026-02-15 01:53:11.411175,Paris-e773,-5,56,Normal
2026-02-15 01:53:12.411175,Paris-e773,-27,6,Normal
2026-02-15 01:53:13.411175,Paris-e773,15,73,Normal
2026-02-15 01:53:14.411175,Paris-e773,46,24,Normal
2026-02-15 01:53:15.411175,Paris-e773,22,25,Normal
2026-02-15 01:53:16.411175,Paris-e773,-13,85,Normal
2026-02-15 01:53:17.411175,Paris-e773,15,61,Normal
2026-02-15 01:53:18.411175,Paris-e773,40,98,Normal
2026-02-15 01:53:19.411175,Paris-e773,48,51,Normal
2026-02-15 01:53:20.411175,Paris-e773,-11,68,Normal
2026-02-15 01:53:21.411175,Paris-e773,33,24,Normal
2026-02-15 01:53:22.411175,Paris-e773,29,83,Normal
2026-02-15 01:53:23.411175,Paris-e773,-6,78,Normal
2026-02-15 01:53:24.411175,Paris-e773,-27,22,Normal
2026-02-15 01:53:25.411175,Paris-e773,46,41,Normal
2026-02-15 01:53:26.411175,Paris-e773,21,95,Normal
2026-02-15 01:53:27.411175,Paris-e773,8,59,Normal
2026-02-15 01:53:28.411175,Paris-e773,-30,59,Normal
2026-02-15 01:53:29.411175,Paris-e773,-2,95,Normal
2026-02-15 01:53:30.411175,Paris-e773,10,54,Normal
2026-02-15 01:53:31.411175,Paris-e773,29,84,Normal
2026-02-15 01:53:32.411175,Paris-e773,39,25,Normal
2026-02-15 01:53:33.411175,Paris-e773,-14,97,Normal
2026-02-15 01:53:34.411175,Paris-e773,32,18,Normal
2026-02-15 01:53:35.411175,Paris-e773,-24,92,Normal
2026-02-15 01:53:36.411175,Paris-e773,43,60,Normal
2026-02-15 01:53:37.411175,Paris-e773,-8,72,Normal
2026-02-15 01:53:38.411175,Paris-e773,3,21,Normal
2026-02-15 01:53:39.411175,Paris-e773,44,48,Normal
2026-02-15 01:53:40.411175,Paris-e773,43,68,Normal
2026-02-15 01:53:41.411175,Paris-e773,-15,6,Normal
2026-02-15 01:53:42.411175,Paris-e773,-19,83,Normal
2026-02-15 01:53:43.411175,Paris-e773,-15,11,Normal
2026-02-15 01:53:44.411175,Paris-e773,-15,47,Normal
2026-02-15 01:53:45.411175,Paris-e773,50,5,Normal
2026-02-15 01:53:46.411175,Paris-e773,33,44,Normal
2026-02-15 01:53:47.411175,Paris-e773,37,64,Normal
2026-02-15 01:53:48.411175,Paris-e773,-15,75,Normal
2026-02-15 01:53:49.411175,Paris-e773,-8,21,Normal
