timestamp,station_id,temp,humid,condition
2026-02-14 05:08:18.369160,Dubai-bbc5,24,76,Normal
2026-02-14 05:08:19.369160,Dubai-bbc5,-16,75,Normal
2026-02-14 05:08:20.369160,Dubai-bbc5,-27,3,Normal
2026-02-14 05:08:21.369160,Dubai-bbc5,27,88,Normal
2026-02-14 05:08:22.369160,Dubai-bbc5,-15,79,Normal
2026-02-14 05:08:23.369160,Dubai-bbc5,23,19,Normal
2026-02-14 05:08:24.369160,Dubai-bbc5,-17,77,Normal
2026-02-14 05:08:25.369160,Dubai-bbc5,33,22,Normal
2026-02-14 05:08:26.369160,Dubai-bbc5,-12,38,Normal
2026-02-14 05:08:27.369160,Dubai-bbc5,-27,90,Normal
2026-02-14 05:08:28.369160,Dubai-bbc5,13,50,Normal
2026-02-14 05:08:29.369160,Dubai-bbc5,0,3,Normal
2026-02-14 05:08:30.369160,Dubai-bbc5,-8,51,Normal
2026-02-14 05:08:31.369160,Dubai-bbc5,2,0,Normal
2026-02-14 05:08:32.369160,Dubai-bbc5,35,76,Normal
2026-02-14 05:08:33.369160,Dubai-bbc5,23,55,Normal
2026-02-14 05:08:34.369160,Dubai-bbc5,20,44,Normal
2026-02-14 05:08:35.369160,Dubai-bbc5,5,82,Normal
2026-02-14 05:08:36.369160,Dubai-bbc5,44,94,Normal
2026-02-14 05:08:37.369160,Dubai-bbc5,16,34,Normal
2026-02-14 05:08:38.369160,Dubai-bbc5,-22,74,Normal
2026-02-14 05:08:39.369160,Dubai-bbc5,-29,19,Normal
2026-02-14 05:08:40.369160,Dubai-bbc5,29,82,Normal
2026-02-14 05:08:41.369160,Dubai-bbc5,-26,32,Normal
2026-02-14 05:08:42.369160,Dubai-bbc5,46,100,Normal
2026-02-14 05:08:43.369160,Dubai-bbc5,35,44,Normal
2026-02-14 05:08:44.369160,Dubai-bbc5,5,87,Normal
2026-02-14 05:08:45.369160,Dubai-bbc5,-7,79,Normal
