timestamp,station_id,temp,humid,condition
2026-02-15 19:25:44.840153,Berlin-6efa,36,41,Normal
2026-02-15 19:25:45.840153,Berlin-6efa,38,94,Normal
2026-02-15 19:25:46.840153,Berlin-6efa,48,35,Normal
2026-02-15 19:25:47.840153,Berlin-6efa,2,73,Normal
2026-02-15 19:25:48.840153,Berlin-6efa,31,10,Normal
2026-02-15 19:25:49.840153,Berlin-6efa,23,4,Normal
2026-02-15 19:25:50.840153,Berlin-6efa,-11,69,Normal
2026-02-15 19:25:51.840153,Berlin-6efa,-28,41,Normal
2026-02-15 19:25:52.840153,Berlin-6efa,-19,19,Normal
2026-02-15 19:25:53.840153,Berlin-6efa,30,87,Normal
2026-02-15 19:25:54.840153,Berlin-6efa,41,16,Normal
2026-02-15 19:25:55.840153,Berlin-6efa,47,12,Normal
2026-02-15 19:25:56.840153,Berlin-6efa,39,63,Normal
2026-02-15 19:25:57.840153,Berlin-6efa,50,91,Normal
2026-02-15 19:25:58.840153,Berlin-6efa,1,66,Normal
2026-02-15 19:25:59.840153,Berlin-6efa,-19,94,Normal
2026-02-15 19:26:00.840153,Berlin-6efa,33,34,Normal
2026-02-15 19:26:01.840153,Berlin-6efa,-7,61,Normal
2026-02-15 19:26:02.840153,Berlin-6efa,46,24,Normal
2026-02-15 19:26:03.840153,Berlin-6efa,43,8,Normal
2026-02-15 19:26:04.840153,Berlin-6efa,-23,93,Normal
2026-02-15 19:26:05.840153,Berlin-6efa,28,73,Normal
2026-02-15 19:26:06.840153,Berlin-6efa,19,31,Normal
2026-02-15 19:26:07.840153,Berlin-6efa,25,6,Normal
2026-02-15 19:26:08.840153,Berlin-6efa,24,6,Normal
2026-02-15 19:26:09.840153,Berlin-6efa,25,18,Normal
2026-02-15 19:26:10.840153,Berlin-6efa,28,14,Normal
2026-02-15 19:26:11.840153,Berlin-6efa,10,31,Normal
2026-02-15 19:26:12.840153,Berlin-6efa,43,14,Normal
2026-02-15 19:26:13.840153,Berlin-6efa,43,52,Normal
2026-02-15 19:26:14.840153,Berlin-6efa,-28,26,Normal
2026-02-15 19:26:15.840153,Berlin-6efa,1,78,Normal
2026-02-15 19:26:16.840153,Berlin-6efa,5,86,Normal
2026-02-15 19:26:17.840153,Berlin-6efa,17,0,Normal
2026-02-15 19:26:18.840153,Berlin-6efa,30,86,Normal
2026-02-15 19:26:19.840153,Berlin-6efa,12,24,Normal
2026-02-15 19:26:20.840153,Berlin-6efa,-22,38,Normal
2026-02-15 19:26:21.840153,Berlin-6efa,5,15,Normal
2026-02-15 19:26:22.840153,Berlin-6efa,-24,81,Normal
2026-02-15 19:26:23.840153,Berlin-6efa,7,18,Normal
2026-02-15 19:26:24.840153,Berlin-6efa,-8,21,Normal
2026-02-15 19:26:25.840153,Berlin-6efa,-26,48,Normal
2026-02-15 19:26:26.840153,Berlin-6efa,-16,9,Normal
2026-02-15 19:26:27.840153,Berlin-6efa,19,75,Normal
2026-02-15 19:26:28.840153,Berlin-6efa,36,10,Normal
2026-02-15 19:26:29.840153,Berlin-6efa,-16,34,Normal
2026-02-15 19:26:30.840153,Berlin-6efa,-16,61,Normal
2026-02-15 19:26:31.840153,Berlin-6efa,-17,69,Normal
2026-02-15 19:26:32.840153,Berlin-6efa,3,80,Normal
2026-02-15 19:26:33.840153,Berlin-6efa,22,25,Normal
2026-02-15 19:26:34.840153,Berlin-6efa,-14,38,Normal
2026-02-15 19:26:35.840153,Berlin-6efa,-12,32,Normal
2026-02-15 19:26:36.840153,Berlin-6efa,3,11,Normal
2026-02-15 19:26:37.840153,Berlin-6efa,33,24,Normal
2026-02-15 19:26:38.840153,Berlin-6efa,-7,94,Normal
2026-02-15 19:26:39.840153,Berlin-6efa,48,47,Normal
2026-02-15 19:26:40.840153,Berlin-6efa,13,4,Normal
2026-02-15 19:26:41.840153,Berlin-6efa,4,76,Normal
2026-02-15 19:26:42.840153,Berlin-6efa,19,55,Normal
2026-02-15 19:26:43.840153,Berlin-6efa,1,15,Normal
2026-02-15 19:26:44.840153,Berlin-6efa,-27,31,Normal
2026-02-15 19:26:45.840153,Berlin-6efa,26,34,Normal
2026-02-15 19:26:46.840153,Berlin-6efa,13,68,Normal
2026-02-15 19:26:47.840153,Berlin-6efa,11,65,Normal
2026-02-15 19:26:48.840153,Berlin-6efa,12,97,Normal
2026-02-15 19:26:49.840153,Berlin-6efa,-23,51,Normal
2026-02-15 19:26:50.840153,Berlin-6efa,23,70,Normal
2026-02-15 19:26:51.840153,Berlin-6efa,12,71,Normal
2026-02-15 19:26:52.840153,Berlin-6efa,-24,94,Normal
2026-02-15 19:26:53.840153,Berlin-6efa,-11,22,Normal
2026-02-15 19:26:54.840153,Berlin-6efa,25,10,Normal
