timestamp,station_id,temp,humid,condition
2026-02-15 18:27:38.286845,Dubai-adab,42,46,Normal
2026-02-15 18:27:39.286845,Dubai-adab,17,85,Normal
2026-02-15 18:27:40.286845,Dubai-adab,4,60,Normal
2026-02-15 18:27:41.286845,Dubai-adab,-23,88,Normal
2026-02-15 18:27:42.286845,Dubai-adab,-18,20,Normal
2026-02-15 18:27:43.286845,Dubai-adab,-29,71,Normal
2026-02-15 18:27:44.286845,Dubai-adab,-20,91,Normal
2026-02-15 18:27:45.286845,Dubai-adab,7,84,Normal
2026-02-15 18:27:46.286845,Dubai-adab,-20,46,Normal
2026-02-15 18:27:47.286845,Dubai-adab,18,4,Normal
2026-02-15 18:27:48.286845,Dubai-adab,-22,48,Normal
2026-02-15 18:27:49.286845,Dubai-adab,-30,98,Normal
2026-02-15 18:27:50.286845,Dubai-adab,-10,94,Normal
2026-02-15 18:27:51.286845,Dubai-adab,-2,64,Normal
2026-02-15 18:27:52.286845,Dubai-adab,-26,77,Normal
2026-02-15 18:27:53.286845,Dubai-adab,9,6,Normal
2026-02-15 18:27:54.286845,Dubai-adab,14,16,Normal
2026-02-15 18:27:55.286845,Dubai-adab,4,29,Normal
2026-02-15 18:27:56.286845,Dubai-adab,42,73,Normal
2026-02-15 18:27:57.286845,Dubai-adab,17,69,Normal
2026-02-15 18:27:58.286845,Dubai-adab,-16,43,Normal
2026-02-15 18:27:59.286845,Dubai-adab,20,17,Normal
2026-02-15 18:28:00.286845,Dubai-adab,-29,51,Normal
2026-02-15 18:28:01.286845,Dubai-adab,38,15,Normal
2026-02-15 18:28:02.286845,Dubai-adab,-18,55,Normal
2026-02-15 18:28:03.286845,Dubai-adab,-6,6,Normal
2026-02-15 18:28:04.286845,Dubai-adab,-16,87,Normal
2026-02-15 18:28:05.286845,Dubai-adab,44,96,Normal
2026-02-15 18:28:06.286845,Dubai-adab,40,40,Normal
2026-02-15 18:28:07.286845,Dubai-adab,-5,64,Normal
2026-02-15 18:28:08.286845,Dubai-adab,1,71,Normal
2026-02-15 18:28:09.286845,Dubai-adab,-18,3,Normal
2026-02-15 18:28:10.286845,Dubai-adab,0,55,Normal
2026-02-15 18:28:11.286845,Dubai-adab,-1,58,Normal
2026-02-15 18:28:12.286845,Dubai-adab,-2,66,Normal
2026-02-15 18:28:13.286845,Dubai-adab,12,39,Normal
