timestamp,station_id,temp,humid,condition
2026-02-14 23:51:17.607137,Berlin-cead,34,45,Normal
2026-02-14 23:51:18.607137,Berlin-cead,39,94,Normal
2026-02-14 23:51:19.607137,Berlin-cead,26,62,Normal
2026-02-14 23:51:20.607137,Berlin-cead,-30,71,Normal
2026-02-14 23:51:21.607137,Berlin-cead,-6,69,Normal
2026-02-14 23:51:22.607137,Berlin-cead,42,58,Normal
2026-02-14 23:51:23.607137,Berlin-cead,47,5,Normal
2026-02-14 23:51:24.607137,Berlin-cead,31,8,Normal
2026-02-14 23:51:25.607137,Berlin-cead,49,29,Normal
2026-02-14 23:51:26.607137,Berlin-cead,17,69,Normal
2026-02-14 23:51:27.607137,Berlin-cead,27,16,Normal
2026-02-14 23:51:28.607137,Berlin-cead,49,25,Normal
2026-02-14 23:51:29.607137,Berlin-cead,11,18,Normal
2026-02-14 23:51:30.607137,Berlin-cead,-19,62,Normal
2026-02-14 23:51:31.607137,Berlin-cead,-21,21,Normal
2026-02-14 23:51:32.607137,Berlin-cead,35,56,Normal
2026-02-14 23:51:33.607137,Berlin-cead,29,17,Normal
2026-02-14 23:51:34.607137,Berlin-cead,-18,92,Normal
2026-02-14 23:51:35.607137,Berlin-cead,-11,43,Normal
2026-02-14 23:51:36.607137,Berlin-cead,34,89,Normal
2026-02-14 23:51:37.607137,Berlin-cead,-13,60,Normal
2026-02-14 23:51:38.607137,Berlin-cead,47,1,Normal
2026-02-14 23:51:39.607137,Berlin-cead,-25,8,Normal
2026-02-14 23:51:40.607137,Berlin-cead,45,75,Normal
2026-02-14 23:51:41.607137,Berlin-cead,23,54,Normal
2026-02-14 23:51:42.607137,Berlin-cead,48,41,Normal
2026-02-14 23:51:43.607137,Berlin-cead,-24,99,Normal
2026-02-14 23:51:44.607137,Berlin-cead,21,50,Normal
2026-02-14 23:51:45.607137,Berlin-cead,29,99,Normal
2026-02-14 23:51:46.607137,Berlin-cead,-20,44,Normal
2026-02-14 23:51:47.607137,Berlin-cead,-10,56,Normal
2026-02-14 23:51:48.607137,Berlin-cead,34,72,Normal
2026-02-14 23:51:49.607137,Berlin-cead,28,83,Normal
2026-02-14 23:51:50.607137,Berlin-cead,-18,63,Normal
2026-02-14 23:51:51.607137,Berlin-cead,-2,67,Normal
2026-02-14 23:51:52.607137,Berlin-cead,10,82,Normal
2026-02-14 23:51:53.607137,Berlin-cead,21,8,Normal
2026-02-14 23:51:54.607137,Berlin-cead,24,9,Normal
2026-02-14 23:51:55.607137,Berlin-cead,11,38,Normal
2026-02-14 23:51:56.607137,Berlin-cead,40,56,Normal
2026-02-14 23:51:57.607137,Berlin-cead,40,82,Normal
2026-02-14 23:51:58.607137,Berlin-cead,-17,68,Normal
2026-02-14 23:51:59.607137,Berlin-cead,39,30,Normal
2026-02-14 23:52:00.607137,Berlin-cead,-3,79,Normal
2026-02-14 23:52:01.607137,Berlin-cead,43,81,Normal
2026-02-14 23:52:02.607137,Berlin-cead,-9,37,Normal
2026-02-14 23:52:03.607137,Berlin-cead,-7,5,Normal
2026-02-14 23:52:04.607137,Berlin-cead,-24,96,Normal
2026-02-14 23:52:05.607137,Berlin-cead,-13,68,Normal
2026-02-14 23:52:06.607137,Berlin-cead,14,59,Normal
2026-02-14 23:52:07.607137,Berlin-cead,26,2,Normal
2026-02-14 23:52:08.607137,Berlin-cead,43,63,Normal
2026-02-14 23:52:09.607137,Berlin-cead,18,58,Normal
2026-02-14 23:52:10.607137,Berlin-cead,-24,29,Normal
2026-02-14 23:52:11.607137,Berlin-cead,20,41,Normal
2026-02-14 23:52:12.607137,Berlin-cead,1,33,Normal
2026-02-14 23:52:13.607137,Berlin-cead,35,44,Normal
2026-02-14 23:52:14.607137,Berlin-cead,27,75,Normal
2026-02-14 23:52:15.607137,Berlin-cead,-27,76,Normal
2026-02-14 23:52:16.607137,Berlin-cead,5,77,Normal
2026-02-14 23:52:17.607137,Berlin-cead,34,8,Normal
2026-02-14 23:52:18.607137,Berlin-cead,38,93,Normal
2026-02-14 23:52:19.607137,Berlin-cead,39,30,Normal
2026-02-14 23:52:20.607137,Berlin-cead,-26,38,Normal
2026-02-14 23:52:21.607137,Berlin-cead,45,57,Normal
2026-02-14 23:52:22.607137,Berlin-cead,-2,36,Normal
2026-02-14 23:52:23.607137,Berlin-cead,-28,71,Normal
2026-02-14 23:52:24.607137,Berlin-cead,-13,19,Normal
2026-02-14 23:52:25.607137,Berlin-cead,1,67,Normal
2026-02-14 23:52:26.607137,Berlin-cead,-1,68,Normal
2026-02-14 23:52:27.607137,Berlin-cead,26,16,Normal
2026-02-14 23:52:28.607137,Berlin-cead,-24,65,Normal
2026-02-14 23:52:29.607137,Berlin-cead,-18,48,Normal
2026-02-14 23:52:30.607137,Berlin-cead,19,15,Normal
2026-02-14 23:52:31.607137,Berlin-cead,24,82,Normal
2026-02-14 23:52:32.607137,Berlin-cead,36,43,Normal
2026-02-14 23:52:33.607137,Berlin-cead,17,74,Normal
2026-02-14 23:52:34.607137,Berlin-cead,-13,33,Normal
2026-02-14 23:52:35.607137,Berlin-cead,-9,16,Normal
2026-02-14 23:52:36.607137,Berlin-cead,26,95,Normal
2026-02-14 23:52:37.607137,Berlin-cead,22,72,Normal
2026-02-14 23:52:38.607137,Berlin-cead,5,53,Normal
2026-02-14 23:52:39.607137,Berlin-cead,20,16,Normal
2026-02-14 23:52:40.607137,Berlin-cead,42,53,Normal
2026-02-14 23:52:41.607137,Berlin-cead,14,92,Normal
2026-02-14 23:52:42.607137,Berlin-cead,8,17,Normal
2026-02-14 23:52:43.607137,Berlin-cead,11,68,Normal
2026-02-14 23:52:44.607137,Berlin-cead,-16,59,Normal
2026-02-14 23:52:45.607137,Berlin-cead,-17,89,Normal
2026-02-14 23:52:46.607137,Berlin-cead,10,23,Normal
2026-02-14 23:52:47.607137,Berlin-cead,44,86,Normal
2026-02-14 23:52:48.607137,Berlin-cead,-1,14,Normal
2026-02-14 23:52:49.607137,Berlin-cead,15,11,Normal
2026-02-14 23:52:50.607137,Berlin-cead,-22,70,Normal
2026-02-14 23:52:51.607137,Berlin-cead,12,25,Normal
2026-02-14 23:52:52.607137,Berlin-cead,35,12,Normal
2026-02-14 23:52:53.607137,Berlin-cead,30,46,Normal
2026-02-14 23:52:54.607137,Berlin-cead,44,31,Normal
