timestamp,station_id,temp,humid,condition
2026-02-14 17:52:04.742956,Seoul-5fcf,-5,18,Normal
2026-02-14 17:52:05.742956,Seoul-5fcf,31,57,Normal
2026-02-14 17:52:06.742956,Seoul-5fcf,47,24,Normal
2026-02-14 17:52:07.742956,Seoul-5fcf,36,70,Normal
2026-02-14 17:52:08.742956,Seoul-5fcf,28,26,Normal
2026-02-14 17:52:09.742956,Seoul-5fcf,22,48,Normal
2026-02-14 17:52:10.742956,Seoul-5fcf,6,8,Normal
2026-02-14 17:52:11.742956,Seoul-5fcf,40,67,Normal
2026-02-14 17:52:12.742956,Seoul-5fcf,-8,78,Normal
2026-02-14 17:52:13.742956,Seoul-5fcf,-9,0,Normal
2026-02-14 17:52:14.742956,Seoul-5fcf,-1,96,Normal
2026-02-14 17:52:15.742956,Seoul-5fcf,11,11,Normal
2026-02-14 17:52:16.742956,Seoul-5fcf,16,97,Normal
2026-02-14 17:52:17.742956,Seoul-5fcf,38,61,Normal
2026-02-14 17:52:18.742956,Seoul-5fcf,-15,49,Normal
2026-02-14 17:52:19.742956,Seoul-5fcf,-16,68,Normal
2026-02-14 17:52:20.742956,Seoul-5fcf,-13,75,Normal
2026-02-14 17:52:21.742956,Seoul-5fcf,-18,42,Normal
2026-02-14 17:52:22.742956,Seoul-5fcf,35,41,Normal
2026-02-14 17:52:23.742956,Seoul-5fcf,-14,99,Normal
2026-02-14 17:52:24.742956,Seoul-5fcf,24,39,Normal
2026-02-14 17:52:25.742956,Seoul-5fcf,-30,89,Normal
2026-02-14 17:52:26.742956,Seoul-5fcf,-8,44,Normal
2026-02-14 17:52:27.742956,Seoul-5fcf,45,43,Normal
2026-02-14 17:52:28.742956,Seoul-5fcf,21,94,Normal
2026-02-14 17:52:29.742956,Seoul-5fcf,-5,66,Normal
2026-02-14 17:52:30.742956,Seoul-5fcf,23,13,Normal
2026-02-14 17:52:31.742956,Seoul-5fcf,-7,52,Normal
2026-02-14 17:52:32.742956,Seoul-5fcf,-18,94,Normal
2026-02-14 17:52:33.742956,Seoul-5fcf,-24,41,Normal
2026-02-14 17:52:34.742956,Seoul-5fcf,32,26,Normal
2026-02-14 17:52:35.742956,Seoul-5fcf,-13,36,Normal
2026-02-14 17:52:36.742956,Seoul-5fcf,47,88,Normal
2026-02-14 17:52:37.742956,Seoul-5fcf,-29,85,Normal
2026-02-14 17:52:38.742956,Seoul-5fcf,35,70,Normal
2026-02-14 17:52:39.742956,Seoul-5fcf,-4,4,Normal
2026-02-14 17:52:40.742956,Seoul-5fcf,12,35,Normal
2026-02-14 17:52:41.742956,Seoul-5fcf,46,81,Normal
2026-02-14 17:52:42.742956,Seoul-5fcf,12,29,Normal
2026-02-14 17:52:43.742956,Seoul-5fcf,-28,40,Normal
2026-02-14 17:52:44.742956,Seoul-5fcf,-19,93,Normal
2026-02-14 17:52:45.742956,Seoul-5fcf,11,77,Normal
2026-02-14 17:52:46.742956,Seoul-5fcf,20,43,Normal
2026-02-14 17:52:47.742956,Seoul-5fcf,35,6,Normal
2026-02-14 17:52:48.742956,Seoul-5fcf,49,11,Normal
2026-02-14 17:52:49.742956,Seoul-5fcf,-16,24,Normal
2026-02-14 17:52:50.742956,Seoul-5fcf,19,3,Normal
2026-02-14 17:52:51.742956,Seoul-5fcf,2,77,Normal
2026-02-14 17:52:52.742956,Seoul-5fcf,-12,18,Normal
2026-02-14 17:52:53.742956,Seoul-5fcf,21,35,Normal
2026-02-14 17:52:54.742956,Seoul-5fcf,-26,33,Normal
2026-02-14 17:52:55.742956,Seoul-5fcf,41,28,Normal
2026-02-14 17:52:56.742956,Seoul-5fcf,22,44,Normal
2026-02-14 17:52:57.742956,Seoul-5fcf,6,87,Normal
2026-02-14 17:52:58.742956,Seoul-5fcf,14,78,Normal
2026-02-14 17:52:59.742956,Seoul-5fcf,43,32,Normal
2026-02-14 17:53:00.742956,Seoul-5fcf,31,51,Normal
2026-02-14 17:53:01.742956,Seoul-5fcf,9,91,Normal
2026-02-14 17:53:02.742956,Seoul-5fcf,22,4,Normal
2026-02-14 17:53:03.742956,Seoul-5fcf,3,73,Normal
2026-02-14 17:53:04.742956,Seoul-5fcf,9,61,Normal
2026-02-14 17:53:05.742956,Seoul-5fcf,-7,19,Normal
2026-02-14 17:53:06.742956,Seoul-5fcf,13,79,Normal
2026-02-14 17:53:07.742956,Seoul-5fcf,-15,24,Normal
2026-02-14 17:53:08.742956,Seoul-5fcf,35,37,Normal
2026-02-14 17:53:09.742956,Seoul-5fcf,-3,75,Normal
2026-02-14 17:53:10.742956,Seoul-5fcf,27,28,Normal
2026-02-14 17:53:11.742956,Seoul-5fcf,22,78,Normal
2026-02-14 17:53:12.742956,Seoul-5fcf,30,40,Normal
2026-02-14 17:53:13.742956,Seoul-5fcf,-14,4,Normal
2026-02-14 17:53:14.742956,Seoul-5fcf,23,15,Normal
2026-02-14 17:53:15.742956,Seoul-5fcf,25,22,Normal
2026-02-14 17:53:16.742956,Seoul-5fcf,20,18,Normal
2026-02-14 17:53:17.742956,Seoul-5fcf,19,0,Normal
2026-02-14 17:53:18.742956,Seoul-5fcf,-24,30,Normal
2026-02-14 17:53:19.742956,Seoul-5fcf,12,9,Normal
2026-02-14 17:53:20.742956,Seoul-5fcf,40,63,Normal
2026-02-14 17:53:21.742956,Seoul-5fcf,-14,12,Normal
2026-02-14 17:53:22.742956,Seoul-5fcf,12,57,Normal
2026-02-14 17:53:23.742956,Seoul-5fcf,9,1,Normal
2026-02-14 17:53:24.742956,Seoul-5fcf,30,7,Normal
2026-02-14 17:53:25.742956,Seoul-5fcf,-3,9,Normal
2026-02-14 17:53:26.742956,Seoul-5fcf,44,56,Normal
2026-02-14 17:53:27.742956,Seoul-5fcf,-8,72,Normal
2026-02-14 17:53:28.742956,Seoul-5fcf,10,56,Normal
2026-02-14 17:53:29.742956,Seoul-5fcf,26,23,Normal
2026-02-14 17:53:30.742956,Seoul-5fcf,27,36,Normal
2026-02-14 17:53:31.742956,Seoul-5fcf,44,16,Normal
2026-02-14 17:53:32.742956,Seoul-5fcf,-6,70,Normal
2026-02-14 17:53:33.742956,Seoul-5fcf,49,62,Normal
2026-02-14 17:53:34.742956,Seoul-5fcf,46,50,Normal
2026-02-14 17:53:35.742956,Seoul-5fcf,-19,24,Normal
2026-02-14 17:53:36.742956,Seoul-5fcf,-10,10,Normal
2026-02-14 17:53:37.742956,Seoul-5fcf,43,56,Normal
2026-02-14 17:53:38.742956,Seoul-5fcf,-15,34,Normal
2026-02-14 17:53:39.742956,Seoul-5fcf,-10,31,Normal
2026-02-14 17:53:40.742956,Seoul-5fcf,47,86,Normal
2026-02-14 17:53:41.742956,Seoul-5fcf,10,95,Normal
2026-02-14 17:53:42.742956,Seoul-5fcf,-25,69,Normal
2026-02-14 17:53:43.742956,Seoul-5fcf,40,21,Normal
2026-02-14 17:53:44.742956,Seoul-5fcf,-24,71,Normal
2026-02-14 17:53:45.742956,Seoul-5fcf,-12,98,Normal
2026-02-14 17:53:46.742956,Seoul-5fcf,-15,89,Normal
2026-02-14 17:53:47.742956,Seoul-5fcf,44,16,Normal
2026-02-14 17:53:48.742956,Seoul-5fcf,43,58,Normal
2026-02-14 17:53:49.742956,Seoul-5fcf,17,73,Normal
2026-02-14 17:53:50.742956,Seoul-5fcf,-26,89,Normal
2026-02-14 17:53:51.742956,Seoul-5fcf,5,21,Normal
2026-02-14 17:53:52.742956,Seoul-5fcf,-11,43,Normal
2026-02-14 17:53:53.742956,Seoul-5fcf,10,81,Normal
2026-02-14 17:53:54.742956,Seoul-5fcf,-28,3,Normal
2026-02-14 17:53:55.742956,Seoul-5fcf,15,44,Normal
2026-02-14 17:53:56.742956,Seoul-5fcf,11,18,Normal
2026-02-14 17:53:57.742956,Seoul-5fcf,-15,74,Normal
2026-02-14 17:53:58.742956,Seoul-5fcf,13,87,Normal
2026-02-14 17:53:59.742956,Seoul-5fcf,-1,71,Normal
2026-02-14 17:54:00.742956,Seoul-5fcf,36,44,Normal
2026-02-14 17:54:01.742956,Seoul-5fcf,-3,66,Normal
2026-02-14 17:54:02.742956,Seoul-5fcf,48,90,Normal
2026-02-14 17:54:03.742956,Seoul-5fcf,47,37,Normal
2026-02-14 17:54:04.742956,Seoul-5fcf,-3,71,Normal
2026-02-14 17:54:05.742956,Seoul-5fcf,-8,95,Normal
2026-02-14 17:54:06.742956,Seoul-5fcf,5,17,Normal
2026-02-14 17:54:07.742956,Seoul-5fcf,27,78,Normal
2026-02-14 17:54:08.742956,Seoul-5fcf,1,35,Normal
2026-02-14 17:54:09.742956,Seoul-5fcf,26,52,Normal
2026-02-14 17:54:10.742956,Seoul-5fcf,36,62,Normal
2026-02-14 17:54:11.742956,Seoul-5fcf,4,98,Normal
2026-02-14 17:54:12.742956,Seoul-5fcf,9,28,Normal
2026-02-14 17:54:13.742956,Seoul-5fcf,-2,35,Normal
2026-02-14 17:54:14.742956,Seoul-5fcf,27,69,Normal
2026-02-14 17:54:15.742956,Seoul-5fcf,43,72,Normal
2026-02-14 17:54:16.742956,Seoul-5fcf,18,66,Normal
