timestamp,station_id,temp,humid,condition
2026-02-16 01:00:13.033793,Toronto-52ab,-9,12,Normal
2026-02-16 01:00:14.033793,Toronto-52ab,-14,30,Normal
2026-02-16 01:00:15.033793,Toronto-52ab,27,44,Normal
2026-02-16 01:00:16.033793,Toronto-52ab,8,68,Normal
2026-02-16 01:00:17.033793,Toronto-52ab,-5,74,Normal
2026-02-16 01:00:18.033793,Toronto-52ab,-21,25,Normal
2026-02-16 01:00:19.033793,Toronto-52ab,-12,48,Normal
2026-02-16 01:00:20.033793,Toronto-52ab,35,31,Normal
2026-02-16 01:00:21.033793,Toronto-52ab,8,6,Normal
2026-02-16 01:00:22.033793,Toronto-52ab,-14,63,Normal
2026-02-16 01:00:23.033793,Toronto-52ab,-15,20,Normal
2026-02-16 01:00:24.033793,Toronto-52ab,31,36,Normal
2026-02-16 01:00:25.033793,Toronto-52ab,-14,23,Normal
2026-02-16 01:00:26.033793,Toronto-52ab,-27,19,Normal
2026-02-16 01:00:27.033793,Toronto-52ab,48,90,Normal
2026-02-16 01:00:28.033793,Toronto-52ab,15,40,Normal
2026-02-16 01:00:29.033793,Toronto-52ab,44,77,Normal
2026-02-16 01:00:30.033793,Toronto-52ab,-30,83,Normal
2026-02-16 01:00:31.033793,Toronto-52ab,-17,28,Normal
2026-02-16 01:00:32.033793,Toronto-52ab,16,69,Normal
2026-02-16 01:00:33.033793,Toronto-52ab,-17,18,Normal
2026-02-16 01:00:34.033793,Toronto-52ab,-5,81,Normal
2026-02-16 01:00:35.033793,Toronto-52ab,37,31,Normal
2026-02-16 01:00:36.033793,Toronto-52ab,-11,36,Normal
2026-02-16 01:00:37.033793,Toronto-52ab,-6,51,Normal
2026-02-16 01:00:38.033793,Toronto-52ab,3,18,Normal
2026-02-16 01:00:39.033793,Toronto-52ab,-1,36,Normal
2026-02-16 01:00:40.033793,Toronto-52ab,11,74,Normal
2026-02-16 01:00:41.033793,Toronto-52ab,-2,27,Normal
2026-02-16 01:00:42.033793,Toronto-52ab,35,79,Normal
2026-02-16 01:00:43.033793,Toronto-52ab,13,2,Normal
2026-02-16 01:00:44.033793,Toronto-52ab,37,72,Normal
2026-02-16 01:00:45.033793,Toronto-52ab,23,24,Normal
2026-02-16 01:00:46.033793,Toronto-52ab,-28,91,Normal
2026-02-16 01:00:47.033793,Toronto-52ab,-29,96,Normal
2026-02-16 01:00:48.033793,Toronto-52ab,1,42,Normal
2026-02-16 01:00:49.033793,Toronto-52ab,8,65,Normal
2026-02-16 01:00:50.033793,Toronto-52ab,-17,5,Normal
2026-02-16 01:00:51.033793,Toronto-52ab,12,46,Normal
2026-02-16 01:00:52.033793,Toronto-52ab,24,64,Normal
2026-02-16 01:00:53.033793,Toronto-52ab,-1,65,Normal
2026-02-16 01:00:54.033793,Toronto-52ab,42,54,Normal
2026-02-16 01:00:55.033793,Toronto-52ab,-20,99,Normal
2026-02-16 01:00:56.033793,Toronto-52ab,4,0,Normal
2026-02-16 01:00:57.033793,Toronto-52ab,10,34,Normal
2026-02-16 01:00:58.033793,Toronto-52ab,10,25,Normal
2026-02-16 01:00:59.033793,Toronto-52ab,-14,27,Normal
2026-02-16 01:01:00.033793,Toronto-52ab,-5,78,Normal
2026-02-16 01:01:01.033793,Toronto-52ab,-30,71,Normal
2026-02-16 01:01:02.033793,Toronto-52ab,48,83,Normal
2026-02-16 01:01:03.033793,Toronto-52ab,-26,60,Normal
2026-02-16 01:01:04.033793,Toronto-52ab,43,57,Normal
2026-02-16 01:01:05.033793,Toronto-52ab,41,23,Normal
2026-02-16 01:01:06.033793,Toronto-52ab,24,6,Normal
2026-02-16 01:01:07.033793,Toronto-52ab,-13,0,Normal
2026-02-16 01:01:08.033793,Toronto-52ab,-12,87,Normal
2026-02-16 01:01:09.033793,Toronto-52ab,-18,24,Normal
2026-02-16 01:01:10.033793,Toronto-52ab,19,80,Normal
2026-02-16 01:01:11.033793,Toronto-52ab,-15,41,Normal
2026-02-16 01:01:12.033793,Toronto-52ab,-24,47,Normal
2026-02-16 01:01:13.033793,Toronto-52ab,35,71,Normal
2026-02-16 01:01:14.033793,Toronto-52ab,45,30,Normal
2026-02-16 01:01:15.033793,Toronto-52ab,2,99,Normal
2026-02-16 01:01:16.033793,Toronto-52ab,23,81,Normal
2026-02-16 01:01:17.033793,Toronto-52ab,12,76,Normal
2026-02-16 01:01:18.033793,Toronto-52ab,-11,92,Normal
2026-02-16 01:01:19.033793,Toronto-52ab,48,36,Normal
2026-02-16 01:01:20.033793,Toronto-52ab,9,72,Normal
2026-02-16 01:01:21.033793,Toronto-52ab,39,43,Normal
2026-02-16 01:01:22.033793,Toronto-52ab,33,15,Normal
2026-02-16 01:01:23.033793,Toronto-52ab,9,3,Normal
2026-02-16 01:01:24.033793,Toronto-52ab,18,41,Normal
2026-02-16 01:01:25.033793,Toronto-52ab,-4,19,Normal
2026-02-16 01:01:26.033793,Toronto-52ab,-19,14,Normal
2026-02-16 01:01:27.033793,Toronto-52ab,-9,12,Normal
