timestamp,station_id,temp,humid,condition
2026-02-14 12:58:42.524865,Toronto-ac3a,37,8,Normal
2026-02-14 12:58:43.524865,Toronto-ac3a,-13,37,Normal
2026-02-14 12:58:44.524865,Toronto-ac3a,-23,79,Normal
2026-02-14 12:58:45.524865,Toronto-ac3a,40,78,Normal
2026-02-14 12:58:46.524865,Toronto-ac3a,22,24,Normal
2026-02-14 12:58:47.524865,Toronto-ac3a,25,14,Normal
2026-02-14 12:58:48.524865,Toronto-ac3a,42,62,Normal
2026-02-14 12:58:49.524865,Toronto-ac3a,49,16,Normal
2026-02-14 12:58:50.524865,Toronto-ac3a,-6,27,Normal
2026-02-14 12:58:51.524865,Toronto-ac3a,0,12,Normal
2026-02-14 12:58:52.524865,Toronto-ac3a,-21,95,Normal
2026-02-14 12:58:53.524865,Toronto-ac3a,-16,88,Normal
2026-02-14 12:58:54.524865,Toronto-ac3a,41,31,Normal
2026-02-14 12:58:55.524865,Toronto-ac3a,-13,83,Normal
2026-02-14 12:58:56.524865,Toronto-ac3a,19,48,Normal
2026-02-14 12:58:57.524865,Toronto-ac3a,8,84,Normal
2026-02-14 12:58:58.524865,Toronto-ac3a,14,20,Normal
2026-02-14 12:58:59.524865,Toronto-ac3a,3,32,Normal
2026-02-14 12:59:00.524865,Toronto-ac3a,-2,67,Normal
2026-02-14 12:59:01.524865,Toronto-ac3a,22,13,Normal
2026-02-14 12:59:02.524865,Toronto-ac3a,47,92,Normal
2026-02-14 12:59:03.524865,Toronto-ac3a,35,35,Normal
2026-02-14 12:59:04.524865,Toronto-ac3a,33,49,Normal
2026-02-14 12:59:05.524865,Toronto-ac3a,0,32,Normal
2026-02-14 12:59:06.524865,Toronto-ac3a,48,15,Normal
2026-02-14 12:59:07.524865,Toronto-ac3a,39,37,Normal
2026-02-14 12:59:08.524865,Toronto-ac3a,19,86,Normal
2026-02-14 12:59:09.524865,Toronto-ac3a,47,36,Normal
2026-02-14 12:59:10.524865,Toronto-ac3a,32,7,Normal
2026-02-14 12:59:11.524865,Toronto-ac3a,2,9,Normal
2026-02-14 12:59:12.524865,Toronto-ac3a,15,31,Normal
2026-02-14 12:59:13.524865,Toronto-ac3a,-1,44,Normal
2026-02-14 12:59:14.524865,Toronto-ac3a,-22,17,Normal
2026-02-14 12:59:15.524865,Toronto-ac3a,12,98,Normal
2026-02-14 12:59:16.524865,Toronto-ac3a,-14,2,Normal
2026-02-14 12:59:17.524865,Toronto-ac3a,36,77,Normal
2026-02-14 12:59:18.524865,Toronto-ac3a,-4,14,Normal
2026-02-14 12:59:19.524865,Toronto-ac3a,-8,34,Normal
2026-02-14 12:59:20.524865,Toronto-ac3a,6,77,Normal
2026-02-14 12:59:21.524865,Toronto-ac3a,38,6,Normal
2026-02-14 12:59:22.524865,Toronto-ac3a,28,95,Normal
2026-02-14 12:59:23.524865,Toronto-ac3a,5,23,Normal
2026-02-14 12:59:24.524865,Toronto-ac3a,36,46,Normal
2026-02-14 12:59:25.524865,Toronto-ac3a,-17,80,Normal
2026-02-14 12:59:26.524865,Toronto-ac3a,47,18,Normal
2026-02-14 12:59:27.524865,Toronto-ac3a,-25,66,Normal
2026-02-14 12:59:28.524865,Toronto-ac3a,-10,90,Normal
2026-02-14 12:59:29.524865,Toronto-ac3a,7,59,Normal
2026-02-14 12:59:30.524865,Toronto-ac3a,-20,63,Normal
2026-02-14 12:59:31.524865,Toronto-ac3a,-25,57,Normal
2026-02-14 12:59:32.524865,Toronto-ac3a,42,54,Normal
2026-02-14 12:59:33.524865,Toronto-ac3a,0,34,Normal
2026-02-14 12:59:34.524865,Toronto-ac3a,17,9,Normal
2026-02-14 12:59:35.524865,Toronto-ac3a,-3,97,Normal
2026-02-14 12:59:36.524865,Toronto-ac3a,9,28,Normal
2026-02-14 12:59:37.524865,Toronto-ac3a,-11,49,Normal
2026-02-14 12:59:38.524865,Toronto-ac3a,17,52,Normal
2026-02-14 12:59:39.524865,Toronto-ac3a,-23,20,Normal
2026-02-14 12:59:40.524865,Toronto-ac3a,43,22,Normal
2026-02-14 12:59:41.524865,Toronto-ac3a,-19,32,Normal
2026-02-14 12:59:42.524865,Toronto-ac3a,-21,55,Normal
2026-02-14 12:59:43.524865,Toronto-ac3a,40,35,Normal
2026-02-14 12:59:44.524865,Toronto-ac3a,37,38,Normal
2026-02-14 12:59:45.524865,Toronto-ac3a,-14,63,Normal
2026-02-14 12:59:46.524865,Toronto-ac3a,-23,21,Normal
2026-02-14 12:59:47.524865,Toronto-ac3a,30,80,Normal
2026-02-14 12:59:48.524865,Toronto-ac3a,-1,97,Normal
2026-02-14 12:59:49.524865,Toronto-ac3a,-7,15,Normal
2026-02-14 12:59:50.524865,Toronto-ac3a,-19,26,Normal
2026-02-14 12:59:51.524865,Toronto-ac3a,-20,13,Normal
2026-02-14 12:59:52.524865,Toronto-ac3a,22,3,Normal
2026-02-14 12:59:53.524865,Toronto-ac3a,5,31,Normal
2026-02-14 12:59:54.524865,Toronto-ac3a,6,53,Normal
2026-02-14 12:59:55.524865,Toronto-ac3a,42,47,Normal
2026-02-14 12:59:56.524865,Toronto-ac3a,49,41,Normal
2026-02-14 12:59:57.524865,Toronto-ac3a,5,21,Normal
2026-02-14 12:59:58.524865,Toronto-ac3a,-14,86,Normal
2026-02-14 12:59:59.524865,Toronto-ac3a,0,17,Normal
2026-02-14 13:00:00.524865,Toronto-ac3a,-9,86,Normal
2026-02-14 13:00:01.524865,Toronto-ac3a,27,40,Normal
2026-02-14 13:00:02.524865,Toronto-ac3a,8,68,Normal
2026-02-14 13:00:03.524865,Toronto-ac3a,0,47,Normal
2026-02-14 13:00:04.524865,Toronto-ac3a,-23,8,Normal
2026-02-14 13:00:05.524865,Toronto-ac3a,-12,24,Normal
2026-02-14 13:00:06.524865,Toronto-ac3a,36,32,Normal
2026-02-14 13:00:07.524865,Toronto-ac3a,-12,22,Normal
2026-02-14 13:00:08.524865,Toronto-ac3a,41,76,Normal
2026-02-14 13:00:09.524865,Toronto-ac3a,-3,9,Normal
2026-02-14 13:00:10.524865,Toronto-ac3a,46,42,Normal
2026-02-14 13:00:11.524865,Toronto-ac3a,-4,72,Normal
2026-02-14 13:00:12.524865,Toronto-ac3a,31,57,Normal
2026-02-14 13:00:13.524865,Toronto-ac3a,28,14,Normal
2026-02-14 13:00:14.524865,Toronto-ac3a,50,27,Normal
2026-02-14 13:00:15.524865,Toronto-ac3a,-11,62,Normal
2026-02-14 13:00:16.524865,Toronto-ac3a,-24,56,Normal
2026-02-14 13:00:17.524865,Toronto-ac3a,7,11,Normal
2026-02-14 13:00:18.524865,Toronto-ac3a,2,42,Normal
2026-02-14 13:00:19.524865,Toronto-ac3a,47,31,Normal
2026-02-14 13:00:20.524865,Toronto-ac3a,42,91,Normal
2026-02-14 13:00:21.524865,Toronto-ac3a,-13,44,Normal
2026-02-14 13:00:22.524865,Toronto-ac3a,39,0,Normal
2026-02-14 13:00:23.524865,Toronto-ac3a,21,15,Normal
2026-02-14 13:00:24.524865,Toronto-ac3a,21,12,Normal
2026-02-14 13:00:25.524865,Toronto-ac3a,0,59,Normal
2026-02-14 13:00:26.524865,Toronto-ac3a,25,68,Normal
2026-02-14 13:00:27.524865,Toronto-ac3a,3,66,Normal
2026-02-14 13:00:28.524865,Toronto-ac3a,-11,17,Normal
2026-02-14 13:00:29.524865,Toronto-ac3a,2,8,Normal
2026-02-14 13:00:30.524865,Toronto-ac3a,-6,28,Normal
2026-02-14 13:00:31.524865,Toronto-ac3a,50,37,Normal
2026-02-14 13:00:32.524865,Toronto-ac3a,-26,78,Normal
2026-02-14 13:00:33.524865,Toronto-ac3a,33,73,Normal
2026-02-14 13:00:34.524865,Toronto-ac3a,15,20,Normal
2026-02-14 13:00:35.524865,Toronto-ac3a,22,62,Normal
2026-02-14 13:00:36.524865,Toronto-ac3a,-3,35,Normal
2026-02-14 13:00:37.524865,Toronto-ac3a,25,82,Normal
2026-02-14 13:00:38.524865,Toronto-ac3a,19,28,Normal
2026-02-14 13:00:39.524865,Toronto-ac3a,1,94,Normal
2026-02-14 13:00:40.524865,Toronto-ac3a,40,77,Normal
2026-02-14 13:00:41.524865,Toronto-ac3a,0,24,Normal
2026-02-14 13:00:42.524865,Toronto-ac3a,43,45,Normal
2026-02-14 13:00:43.524865,Toronto-ac3a,-6,41,Normal
2026-02-14 13:00:44.524865,Toronto-ac3a,-14,29,Normal
2026-02-14 13:00:45.524865,Toronto-ac3a,48,8,Normal
2026-02-14 13:00:46.524865,Toronto-ac3a,6,0,Normal
2026-02-14 13:00:47.524865,Toronto-ac3a,44,4,Normal
2026-02-14 13:00:48.524865,Toronto-ac3a,-27,7,Normal
2026-02-14 13:00:49.524865,Toronto-ac3a,5,6,Normal
2026-02-14 13:00:50.524865,Toronto-ac3a,-25,79,Normal
2026-02-14 13:00:51.524865,Toronto-ac3a,-10,60,Normal
2026-02-14 13:00:52.524865,Toronto-ac3a,-19,55,Normal
2026-02-14 13:00:53.524865,Toronto-ac3a,30,27,Normal
2026-02-14 13:00:54.524865,Toronto-ac3a,41,65,Normal
2026-02-14 13:00:55.524865,Toronto-ac3a,6,31,Normal
2026-02-14 13:00:56.524865,Toronto-ac3a,28,7,Normal
2026-02-14 13:00:57.524865,Toronto-ac3a,17,37,Normal
2026-02-14 13:00:58.524865,Toronto-ac3a,45,60,Normal
2026-02-14 13:00:59.524865,Toronto-ac3a,40,9,Normal
2026-02-14 13:01:00.524865,Toronto-ac3a,1,92,Normal
2026-02-14 13:01:01.524865,Toronto-ac3a,41,25,Normal
2026-02-14 13:01:02.524865,Toronto-ac3a,-22,9,Normal
2026-02-14 13:01:03.524865,Toronto-ac3a,-2,12,Normal
2026-02-14 13:01:04.524865,Toronto-ac3a,20,47,Normal
2026-02-14 13:01:05.524865,Toronto-ac3a,28,46,Normal
2026-02-14 13:01:06.524865,Toronto-ac3a,-27,20,Normal
2026-02-14 13:01:07.524865,Toronto-ac3a,27,68,Normal
2026-02-14 13:01:08.524865,Toronto-ac3a,18,54,Normal
2026-02-14 13:01:09.524865,Toronto-ac3a,-7,35,Normal
2026-02-14 13:01:10.524865,Toronto-ac3a,6,20,Normal
2026-02-14 13:01:11.524865,Toronto-ac3a,-18,84,Normal
2026-02-14 13:01:12.524865,Toronto-ac3a,44,11,Normal
2026-02-14 13:01:13.524865,Toronto-ac3a,33,3,Normal
2026-02-14 13:01:14.524865,Toronto-ac3a,45,45,Normal
2026-02-14 13:01:15.524865,Toronto-ac3a,-14,61,Normal
2026-02-14 13:01:16.524865,Toronto-ac3a,33,27,Normal
2026-02-14 13:01:17.524865,Toronto-ac3a,21,15,Normal
2026-02-14 13:01:18.524865,Toronto-ac3a,36,24,Normal
2026-02-14 13:01:19.524865,Toronto-ac3a,9,3,Normal
2026-02-14 13:01:20.524865,Toronto-ac3a,-4,37,Normal
2026-02-14 13:01:21.524865,Toronto-ac3a,12,43,Normal
2026-02-14 13:01:22.524865,Toronto-ac3a,40,65,Normal
2026-02-14 13:01:23.524865,Toronto-ac3a,0,51,Normal
2026-02-14 13:01:24.524865,Toronto-ac3a,7,28,Normal
2026-02-14 13:01:25.524865,Toronto-ac3a,23,86,Normal
2026-02-14 13:01:26.524865,Toronto-ac3a,13,10,Normal
2026-02-14 13:01:27.524865,Toronto-ac3a,-26,4,Normal
2026-02-14 13:01:28.524865,Toronto-ac3a,11,13,Normal
2026-02-14 13:01:29.524865,Toronto-ac3a,5,32,Normal
2026-02-14 13:01:30.524865,Toronto-ac3a,48,72,Normal
2026-02-14 13:01:31.524865,Toronto-ac3a,-10,52,Normal
2026-02-14 13:01:32.524865,Toronto-ac3a,-15,66,Normal
2026-02-14 13:01:33.524865,Toronto-ac3a,29,73,Normal
2026-02-14 13:01:34.524865,Toronto-ac3a,41,76,Normal
2026-02-14 13:01:35.524865,Toronto-ac3a,31,74,Normal
2026-02-14 13:01:36.524865,Toronto-ac3a,28,86,Normal
2026-02-14 13:01:37.524865,Toronto-ac3a,35,53,Normal
2026-02-14 13:01:38.524865,Toronto-ac3a,38,82,Normal
2026-02-14 13:01:39.524865,Toronto-ac3a,-26,0,Normal
2026-02-14 13:01:40.524865,Toronto-ac3a,-17,82,Normal
2026-02-14 13:01:41.524865,Toronto-ac3a,31,96,Normal
2026-02-14 13:01:42.524865,Toronto-ac3a,48,46,Normal
2026-02-14 13:01:43.524865,Toronto-ac3a,-23,100,Normal
2026-02-14 13:01:44.524865,Toronto-ac3a,-1,23,Normal
2026-02-14 13:01:45.524865,Toronto-ac3a,-21,25,Normal
2026-02-14 13:01:46.524865,Toronto-ac3a,4,32,Normal
2026-02-14 13:01:47.524865,Toronto-ac3a,-19,66,Normal
2026-02-14 13:01:48.524865,Toronto-ac3a,25,67,Normal
2026-02-14 13:01:49.524865,Toronto-ac3a,10,93,Normal
2026-02-14 13:01:50.524865,Toronto-ac3a,-3,15,Normal
2026-02-14 13:01:51.524865,Toronto-ac3a,4,98,Normal
2026-02-14 13:01:52.524865,Toronto-ac3a,48,5,Normal
2026-02-14 13:01:53.524865,Toronto-ac3a,-6,87,Normal
2026-02-14 13:01:54.524865,Toronto-ac3a,-30,38,Normal
2026-02-14 13:01:55.524865,Toronto-ac3a,27,85,Normal
2026-02-14 13:01:56.524865,Toronto-ac3a,35,65,Normal
2026-02-14 13:01:57.524865,Toronto-ac3a,-21,21,Normal
2026-02-14 13:01:58.524865,Toronto-ac3a,46,48,Normal
2026-02-14 13:01:59.524865,Toronto-ac3a,26,83,Normal
2026-02-14 13:02:00.524865,Toronto-ac3a,4,90,Normal
2026-02-14 13:02:01.524865,Toronto-ac3a,44,12,Normal
2026-02-14 13:02:02.524865,Toronto-ac3a,40,20,Normal
2026-02-14 13:02:03.524865,Toronto-ac3a,44,19,Normal
2026-02-14 13:02:04.524865,Toronto-ac3a,-22,65,Normal
2026-02-14 13:02:05.524865,Toronto-ac3a,17,15,Normal
2026-02-14 13:02:06.524865,Toronto-ac3a,-27,82,Normal
2026-02-14 13:02:07.524865,Toronto-ac3a,27,7,Normal
2026-02-14 13:02:08.524865,Toronto-ac3a,-3,78,Normal
2026-02-14 13:02:09.524865,Toronto-ac3a,-28,68,Normal
2026-02-14 13:02:10.524865,Toronto-ac3a,-17,31,Normal
2026-02-14 13:02:11.524865,Toronto-ac3a,2,33,Normal
2026-02-14 13:02:12.524865,Toronto-ac3a,41,75,Normal
2026-02-14 13:02:13.524865,Toronto-ac3a,3,66,Normal
2026-02-14 13:02:14.524865,Toronto-ac3a,-25,70,Normal
2026-02-14 13:02:15.524865,Toronto-ac3a,32,91,Normal
2026-02-14 13:02:16.524865,Toronto-ac3a,-7,80,Normal
2026-02-14 13:02:17.524865,Toronto-ac3a,-5,92,Normal
2026-02-14 13:02:18.524865,Toronto-ac3a,-9,41,Normal
2026-02-14 13:02:19.524865,Toronto-ac3a,-3,90,Normal
2026-02-14 13:02:20.524865,Toronto-ac3a,42,0,Normal
2026-02-14 13:02:21.524865,Toronto-ac3a,39,51,Normal
2026-02-14 13:02:22.524865,Toronto-ac3a,6,31,Normal
2026-02-14 13:02:23.524865,Toronto-ac3a,41,90,Normal
2026-02-14 13:02:24.524865,Toronto-ac3a,8,72,Normal
