timestamp,station_id,temp,humid,condition
2026-02-13 13:24:21.164068,NewYork-a8bd,-19,95,Normal
2026-02-13 13:24:22.164068,NewYork-a8bd,17,40,Normal
2026-02-13 13:24:23.164068,NewYork-a8bd,-17,47,Normal
2026-02-13 13:24:24.164068,NewYork-a8bd,20,17,Normal
2026-02-13 13:24:25.164068,NewYork-a8bd,11,9,Normal
2026-02-13 13:24:26.164068,NewYork-a8bd,14,69,Normal
2026-02-13 13:24:27.164068,NewYork-a8bd,5,2,Normal
2026-02-13 13:24:28.164068,NewYork-a8bd,-2,76,Normal
2026-02-13 13:24:29.164068,NewYork-a8bd,-11,90,Normal
2026-02-13 13:24:30.164068,NewYork-a8bd,1,25,Normal
2026-02-13 13:24:31.164068,NewYork-a8bd,2,31,Normal
2026-02-13 13:24:32.164068,NewYork-a8bd,29,90,Normal
2026-02-13 13:24:33.164068,NewYork-a8bd,17,35,Normal
2026-02-13 13:24:34.164068,NewYork-a8bd,-10,11,Normal
2026-02-13 13:24:35.164068,NewYork-a8bd,-28,17,Normal
2026-02-13 13:24:36.164068,NewYork-a8bd,-28,72,Normal
2026-02-13 13:24:37.164068,NewYork-a8bd,-26,56,Normal
2026-02-13 13:24:38.164068,NewYork-a8bd,24,79,Normal
2026-02-13 13:24:39.164068,NewYork-a8bd,19,72,Normal
2026-02-13 13:24:40.164068,NewYork-a8bd,3,49,Normal
2026-02-13 13:24:41.164068,NewYork-a8bd,9,7,Normal
2026-02-13 13:24:42.164068,NewYork-a8bd,43,60,Normal
2026-02-13 13:24:43.164068,NewYork-a8bd,42,53,Normal
2026-02-13 13:24:44.164068,NewYork-a8bd,40,19,Normal
2026-02-13 13:24:45.164068,NewYork-a8bd,-26,70,Normal
2026-02-13 13:24:46.164068,NewYork-a8bd,30,36,Normal
2026-02-13 13:24:47.164068,NewYork-a8bd,31,18,Normal
2026-02-13 13:24:48.164068,NewYork-a8bd,-22,17,Normal
2026-02-13 13:24:49.164068,NewYork-a8bd,20,6,Normal
2026-02-13 13:24:50.164068,NewYork-a8bd,42,100,Normal
2026-02-13 13:24:51.164068,NewYork-a8bd,-10,58,Normal
2026-02-13 13:24:52.164068,NewYork-a8bd,30,89,Normal
2026-02-13 13:24:53.164068,NewYork-a8bd,14,82,Normal
2026-02-13 13:24:54.164068,NewYork-a8bd,30,57,Normal
2026-02-13 13:24:55.164068,NewYork-a8bd,21,41,Normal
2026-02-13 13:24:56.164068,NewYork-a8bd,28,36,Normal
2026-02-13 13:24:57.164068,NewYork-a8bd,1,22,Normal
2026-02-13 13:24:58.164068,NewYork-a8bd,41,3,Normal
2026-02-13 13:24:59.164068,NewYork-a8bd,44,0,Normal
2026-02-13 13:25:00.164068,NewYork-a8bd,-12,88,Normal
2026-02-13 13:25:01.164068,NewYork-a8bd,-23,26,Normal
2026-02-13 13:25:02.164068,NewYork-a8bd,-20,14,Normal
2026-02-13 13:25:03.164068,NewYork-a8bd,5,62,Normal
2026-02-13 13:25:04.164068,NewYork-a8bd,-27,72,Normal
2026-02-13 13:25:05.164068,NewYork-a8bd,32,87,Normal
2026-02-13 13:25:06.164068,NewYork-a8bd,-17,29,Normal
2026-02-13 13:25:07.164068,NewYork-a8bd,-3,95,Normal
2026-02-13 13:25:08.164068,NewYork-a8bd,-29,33,Normal
2026-02-13 13:25:09.164068,NewYork-a8bd,17,94,Normal
2026-02-13 13:25:10.164068,NewYork-a8bd,-3,26,Normal
2026-02-13 13:25:11.164068,NewYork-a8bd,-18,26,Normal
2026-02-13 13:25:12.164068,NewYork-a8bd,-14,7,Normal
2026-02-13 13:25:13.164068,NewYork-a8bd,40,44,Normal
