timestamp,station_id,temp,humid,condition
2026-02-14 22:53:40.540106,Berlin-db8b,-9,25,Normal
2026-02-14 22:53:41.540106,Berlin-db8b,-21,65,Normal
2026-02-14 22:53:42.540106,Berlin-db8b,-12,69,Normal
2026-02-14 22:53:43.540106,Berlin-db8b,-15,92,Normal
2026-02-14 22:53:44.540106,Berlin-db8b,-4,81,Normal
2026-02-14 22:53:45.540106,Berlin-db8b,16,81,Normal
2026-02-14 22:53:46.540106,Berlin-db8b,18,31,Normal
2026-02-14 22:53:47.540106,Berlin-db8b,4,87,Normal
2026-02-14 22:53:48.540106,Berlin-db8b,11,64,Normal
2026-02-14 22:53:49.540106,Berlin-db8b,41,93,Normal
2026-02-14 22:53:50.540106,Berlin-db8b,46,77,Normal
2026-02-14 22:53:51.540106,Berlin-db8b,33,38,Normal
2026-02-14 22:53:52.540106,Berlin-db8b,26,7,Normal
2026-02-14 22:53:53.540106,Berlin-db8b,17,71,Normal
2026-02-14 22:53:54.540106,Berlin-db8b,-20,75,Normal
2026-02-14 22:53:55.540106,Berlin-db8b,-15,89,Normal
2026-02-14 22:53:56.540106,Berlin-db8b,-7,97,Normal
2026-02-14 22:53:57.540106,Berlin-db8b,29,32,Normal
2026-02-14 22:53:58.540106,Berlin-db8b,-26,28,Normal
2026-02-14 22:53:59.540106,Berlin-db8b,9,49,Normal
2026-02-14 22:54:00.540106,Berlin-db8b,-20,81,Normal
2026-02-14 22:54:01.540106,Berlin-db8b,42,71,Normal
2026-02-14 22:54:02.540106,Berlin-db8b,48,45,Normal
2026-02-14 22:54:03.540106,Berlin-db8b,19,11,Normal
2026-02-14 22:54:04.540106,Berlin-db8b,28,88,Normal
2026-02-14 22:54:05.540106,Berlin-db8b,-16,46,Normal
2026-02-14 22:54:06.540106,Berlin-db8b,22,15,Normal
2026-02-14 22:54:07.540106,Berlin-db8b,12,25,Normal
2026-02-14 22:54:08.540106,Berlin-db8b,8,63,Normal
2026-02-14 22:54:09.540106,Berlin-db8b,-27,43,Normal
2026-02-14 22:54:10.540106,Berlin-db8b,18,65,Normal
2026-02-14 22:54:11.540106,Berlin-db8b,36,42,Normal
2026-02-14 22:54:12.540106,Berlin-db8b,-22,32,Normal
2026-02-14 22:54:13.540106,Berlin-db8b,7,69,Normal
2026-02-14 22:54:14.540106,Berlin-db8b,9,6,Normal
2026-02-14 22:54:15.540106,Berlin-db8b,37,99,Normal
2026-02-14 22:54:16.540106,Berlin-db8b,8,2,Normal
2026-02-14 22:54:17.540106,Berlin-db8b,44,84,Normal
2026-02-14 22:54:18.540106,Berlin-db8b,-7,48,Normal
2026-02-14 22:54:19.540106,Berlin-db8b,21,20,Normal
2026-02-14 22:54:20.540106,Berlin-db8b,37,38,Normal
2026-02-14 22:54:21.540106,Berlin-db8b,-26,32,Normal
2026-02-14 22:54:22.540106,Berlin-db8b,32,63,Normal
2026-02-14 22:54:23.540106,Berlin-db8b,-6,95,Normal
2026-02-14 22:54:24.540106,Berlin-db8b,29,61,Normal
2026-02-14 22:54:25.540106,Berlin-db8b,-28,57,Normal
2026-02-14 22:54:26.540106,Berlin-db8b,43,43,Normal
2026-02-14 22:54:27.540106,Berlin-db8b,31,22,Normal
2026-02-14 22:54:28.540106,Berlin-db8b,25,68,Normal
2026-02-14 22:54:29.540106,Berlin-db8b,-24,73,Normal
2026-02-14 22:54:30.540106,Berlin-db8b,-11,68,Normal
2026-02-14 22:54:31.540106,Berlin-db8b,50,74,Normal
2026-02-14 22:54:32.540106,Berlin-db8b,-28,55,Normal
2026-02-14 22:54:33.540106,Berlin-db8b,38,31,Normal
2026-02-14 22:54:34.540106,Berlin-db8b,49,48,Normal
2026-02-14 22:54:35.540106,Berlin-db8b,15,76,Normal
2026-02-14 22:54:36.540106,Berlin-db8b,-13,37,Normal
2026-02-14 22:54:37.540106,Berlin-db8b,15,38,Normal
2026-02-14 22:54:38.540106,Berlin-db8b,50,19,Normal
2026-02-14 22:54:39.540106,Berlin-db8b,37,4,Normal
2026-02-14 22:54:40.540106,Berlin-db8b,3,42,Normal
