timestamp,station_id,temp,humid,condition
2026-02-16 01:56:05.762298,NewYork-dfad,-24,0,Normal
2026-02-16 01:56:06.762298,NewYork-dfad,-23,98,Normal
2026-02-16 01:56:07.762298,NewYork-dfad,42,86,Normal
2026-02-16 01:56:08.762298,NewYork-dfad,-2,82,Normal
2026-02-16 01:56:09.762298,NewYork-dfad,12,35,Normal
2026-02-16 01:56:10.762298,NewYork-dfad,50,6,Normal
2026-02-16 01:56:11.762298,NewYork-dfad,5,19,Normal
2026-02-16 01:56:12.762298,NewYork-dfad,48,12,Normal
2026-02-16 01:56:13.762298,NewYork-dfad,-13,71,Normal
2026-02-16 01:56:14.762298,NewYork-dfad,-30,93,Normal
2026-02-16 01:56:15.762298,NewYork-dfad,46,23,Normal
2026-02-16 01:56:16.762298,NewYork-dfad,-11,12,Normal
2026-02-16 01:56:17.762298,NewYork-dfad,4,68,Normal
2026-02-16 01:56:18.762298,NewYork-dfad,-30,17,Normal
2026-02-16 01:56:19.762298,NewYork-dfad,50,7,Normal
2026-02-16 01:56:20.762298,NewYork-dfad,12,86,Normal
2026-02-16 01:56:21.762298,NewYork-dfad,-23,62,Normal
2026-02-16 01:56:22.762298,NewYork-dfad,-11,96,Normal
2026-02-16 01:56:23.762298,NewYork-dfad,7,96,Normal
2026-02-16 01:56:24.762298,NewYork-dfad,2,92,Normal
2026-02-16 01:56:25.762298,NewYork-dfad,-18,10,Normal
2026-02-16 01:56:26.762298,NewYork-dfad,38,26,Normal
2026-02-16 01:56:27.762298,NewYork-dfad,23,57,Normal
2026-02-16 01:56:28.762298,NewYork-dfad,13,57,Normal
2026-02-16 01:56:29.762298,NewYork-dfad,31,31,Normal
2026-02-16 01:56:30.762298,NewYork-dfad,6,34,Normal
2026-02-16 01:56:31.762298,NewYork-dfad,49,45,Normal
2026-02-16 01:56:32.762298,NewYork-dfad,35,28,Normal
2026-02-16 01:56:33.762298,NewYork-dfad,39,97,Normal
2026-02-16 01:56:34.762298,NewYork-dfad,46,4,Normal
2026-02-16 01:56:35.762298,NewYork-dfad,17,44,Normal
2026-02-16 01:56:36.762298,NewYork-dfad,19,7,Normal
2026-02-16 01:56:37.762298,NewYork-dfad,39,85,Normal
2026-02-16 01:56:38.762298,NewYork-dfad,2,93,Normal
2026-02-16 01:56:39.762298,NewYork-dfad,13,82,Normal
2026-02-16 01:56:40.762298,NewYork-dfad,1,75,Normal
2026-02-16 01:56:41.762298,NewYork-dfad,-12,46,Normal
2026-02-16 01:56:42.762298,NewYork-dfad,17,51,Normal
2026-02-16 01:56:43.762298,NewYork-dfad,34,62,Normal
2026-02-16 01:56:44.762298,NewYork-dfad,45,86,Normal
2026-02-16 01:56:45.762298,NewYork-dfad,-16,79,Normal
2026-02-16 01:56:46.762298,NewYork-dfad,4,70,Normal
2026-02-16 01:56:47.762298,NewYork-dfad,22,58,Normal
2026-02-16 01:56:48.762298,NewYork-dfad,4,84,Normal
2026-02-16 01:56:49.762298,NewYork-dfad,32,42,Normal
2026-02-16 01:56:50.762298,NewYork-dfad,30,5,Normal
2026-02-16 01:56:51.762298,NewYork-dfad,16,72,Normal
2026-02-16 01:56:52.762298,NewYork-dfad,41,1,Normal
2026-02-16 01:56:53.762298,NewYork-dfad,30,93,Normal
2026-02-16 01:56:54.762298,NewYork-dfad,23,68,Normal
2026-02-16 01:56:55.762298,NewYork-dfad,1,17,Normal
2026-02-16 01:56:56.762298,NewYork-dfad,36,51,Normal
2026-02-16 01:56:57.762298,NewYork-dfad,38,22,Normal
2026-02-16 01:56:58.762298,NewYork-dfad,-10,13,Normal
2026-02-16 01:56:59.762298,NewYork-dfad,-4,31,Normal
2026-02-16 01:57:00.762298,NewYork-dfad,-14,94,Normal
2026-02-16 01:57:01.762298,NewYork-dfad,15,97,Normal
2026-02-16 01:57:02.762298,NewYork-dfad,-15,25,Normal
2026-02-16 01:57:03.762298,NewYork-dfad,-6,73,Normal
2026-02-16 01:57:04.762298,NewYork-dfad,49,2,Normal
2026-02-16 01:57:05.762298,NewYork-dfad,-22,27,Normal
2026-02-16 01:57:06.762298,NewYork-dfad,-27,56,Normal
2026-02-16 01:57:07.762298,NewYork-dfad,29,97,Normal
2026-02-16 01:57:08.762298,NewYork-dfad,-17,5,Normal
2026-02-16 01:57:09.762298,NewYork-dfad,34,64,Normal
2026-02-16 01:57:10.762298,NewYork-dfad,-26,56,Normal
2026-02-16 01:57:11.762298,NewYork-dfad,24,29,Normal
2026-02-16 01:57:12.762298,NewYork-dfad,-3,7,Normal
2026-02-16 01:57:13.762298,NewYork-dfad,16,83,Normal
2026-02-16 01:57:14.762298,NewYork-dfad,7,4,Normal
2026-02-16 01:57:15.762298,NewYork-dfad,-25,78,Normal
2026-02-16 01:57:16.762298,NewYork-dfad,-8,93,Normal
2026-02-16 01:57:17.762298,NewYork-dfad,-8,15,Normal
2026-02-16 01:57:18.762298,NewYork-dfad,-8,78,Normal
