timestamp,station_id,temp,humid,condition
2026-02-13 13:24:22.492113,Seoul-dd9e,2,69,Normal
2026-02-13 13:24:23.492113,Seoul-dd9e,-25,69,Normal
2026-02-13 13:24:24.492113,Seoul-dd9e,30,98,Normal
2026-02-13 13:24:25.492113,Seoul-dd9e,38,94,Normal
2026-02-13 13:24:26.492113,Seoul-dd9e,23,94,Normal
2026-02-13 13:24:27.492113,Seoul-dd9e,-5,60,Normal
2026-02-13 13:24:28.492113,Seoul-dd9e,30,55,Normal
2026-02-13 13:24:29.492113,Seoul-dd9e,25,67,Normal
2026-02-13 13:24:30.492113,Seoul-dd9e,35,52,Normal
2026-02-13 13:24:31.492113,Seoul-dd9e,-5,81,Normal
2026-02-13 13:24:32.492113,Seoul-dd9e,11,19,Normal
2026-02-13 13:24:33.492113,Seoul-dd9e,7,34,Normal
2026-02-13 13:24:34.492113,Seoul-dd9e,19,51,Normal
2026-02-13 13:24:35.492113,Seoul-dd9e,16,56,Normal
2026-02-13 13:24:36.492113,Seoul-dd9e,11,44,Normal
2026-02-13 13:24:37.492113,Seoul-dd9e,-1,17,Normal
2026-02-13 13:24:38.492113,Seoul-dd9e,38,79,Normal
2026-02-13 13:24:39.492113,Seoul-dd9e,14,31,Normal
2026-02-13 13:24:40.492113,Seoul-dd9e,0,15,Normal
2026-02-13 13:24:41.492113,Seoul-dd9e,-20,57,Normal
2026-02-13 13:24:42.492113,Seoul-dd9e,15,82,Normal
2026-02-13 13:24:43.492113,Seoul-dd9e,-17,40,Normal
2026-02-13 13:24:44.492113,Seoul-dd9e,33,94,Normal
2026-02-13 13:24:45.492113,Seoul-dd9e,24,90,Normal
2026-02-13 13:24:46.492113,Seoul-dd9e,30,76,Normal
2026-02-13 13:24:47.492113,Seoul-dd9e,44,86,Normal
2026-02-13 13:24:48.492113,Seoul-dd9e,-5,2,Normal
2026-02-13 13:24:49.492113,Seoul-dd9e,40,84,Normal
2026-02-13 13:24:50.492113,Seoul-dd9e,-30,57,Normal
2026-02-13 13:24:51.492113,Seoul-dd9e,0,27,Normal
2026-02-13 13:24:52.492113,Seoul-dd9e,-21,13,Normal
2026-02-13 13:24:53.492113,Seoul-dd9e,-17,17,Normal
2026-02-13 13:24:54.492113,Seoul-dd9e,23,76,Normal
2026-02-13 13:24:55.492113,Seoul-dd9e,-3,80,Normal
2026-02-13 13:24:56.492113,Seoul-dd9e,-2,58,Normal
2026-02-13 13:24:57.492113,Seoul-dd9e,-9,60,Normal
2026-02-13 13:24:58.492113,Seoul-dd9e,-30,73,Normal
2026-02-13 13:24:59.492113,Seoul-dd9e,-30,95,Normal
2026-02-13 13:25:00.492113,Seoul-dd9e,29,36,Normal
2026-02-13 13:25:01.492113,Seoul-dd9e,-25,15,Normal
2026-02-13 13:25:02.492113,Seoul-dd9e,46,12,Normal
2026-02-13 13:25:03.492113,Seoul-dd9e,-15,37,Normal
2026-02-13 13:25:04.492113,Seoul-dd9e,13,5,Normal
2026-02-13 13:25:05.492113,Seoul-dd9e,-2,65,Normal
2026-02-13 13:25:06.492113,Seoul-dd9e,44,89,Normal
2026-02-13 13:25:07.492113,Seoul-dd9e,1,15,Normal
2026-02-13 13:25:08.492113,Seoul-dd9e,1,74,Normal
2026-02-13 13:25:09.492113,Seoul-dd9e,10,22,Normal
2026-02-13 13:25:10.492113,Seoul-dd9e,-23,32,Normal
2026-02-13 13:25:11.492113,Seoul-dd9e,-20,12,Normal
2026-02-13 13:25:12.492113,Seoul-dd9e,19,7,Normal
2026-02-13 13:25:13.492113,Seoul-dd9e,-16,91,Normal
2026-02-13 13:25:14.492113,Seoul-dd9e,-5,55,Normal
2026-02-13 13:25:15.492113,Seoul-dd9e,45,75,Normal
2026-02-13 13:25:16.492113,Seoul-dd9e,-22,48,Normal
2026-02-13 13:25:17.492113,Seoul-dd9e,45,71,Normal
2026-02-13 13:25:18.492113,Seoul-dd9e,-11,31,Normal
2026-02-13 13:25:19.492113,Seoul-dd9e,20,97,Normal
2026-02-13 13:25:20.492113,Seoul-dd9e,-7,52,Normal
2026-02-13 13:25:21.492113,Seoul-dd9e,48,45,Normal
2026-02-13 13:25:22.492113,Seoul-dd9e,-26,57,Normal
2026-02-13 13:25:23.492113,Seoul-dd9e,35,93,Normal
2026-02-13 13:25:24.492113,Seoul-dd9e,22,73,Normal
2026-02-13 13:25:25.492113,Seoul-dd9e,-6,95,Normal
2026-02-13 13:25:26.492113,Seoul-dd9e,9,72,Normal
2026-02-13 13:25:27.492113,Seoul-dd9e,-7,52,Normal
2026-02-13 13:25:28.492113,Seoul-dd9e,46,100,Normal
2026-02-13 13:25:29.492113,Seoul-dd9e,-9,29,Normal
2026-02-13 13:25:30.492113,Seoul-dd9e,-18,57,Normal
2026-02-13 13:25:31.492113,Seoul-dd9e,10,86,Normal
2026-02-13 13:25:32.492113,Seoul-dd9e,32,8,Normal
2026-02-13 13:25:33.492113,Seoul-dd9e,32,83,Normal
2026-02-13 13:25:34.492113,Seoul-dd9e,-7,62,Normal
2026-02-13 13:25:35.492113,Seoul-dd9e,-20,2,Normal
2026-02-13 13:25:36.492113,Seoul-dd9e,-28,88,Normal
2026-02-13 13:25:37.492113,Seoul-dd9e,-6,30,Normal
2026-02-13 13:25:38.492113,Seoul-dd9e,30,77,Normal
2026-02-13 13:25:39.492113,Seoul-dd9e,-15,18,Normal
2026-02-13 13:25:40.492113,Seoul-dd9e,-22,66,Normal
2026-02-13 13:25:41.492113,Seoul-dd9e,32,20,Normal
2026-02-13 13:25:42.492113,Seoul-dd9e,-8,89,Normal
2026-02-13 13:25:43.492113,Seoul-dd9e,-18,91,Normal
2026-02-13 13:25:44.492113,Seoul-dd9e,23,30,Normal
2026-02-13 13:25:45.492113,Seoul-dd9e,47,21,Normal
2026-02-13 13:25:46.492113,Seoul-dd9e,15,57,Normal
2026-02-13 13:25:47.492113,Seoul-dd9e,-16,87,Normal
2026-02-13 13:25:48.492113,Seoul-dd9e,15,37,Normal
2026-02-13 13:25:49.492113,Seoul-dd9e,-11,20,Normal
2026-02-13 13:25:50.492113,Seoul-dd9e,43,12,Normal
2026-02-13 13:25:51.492113,Seoul-dd9e,1,64,Normal
2026-02-13 13:25:52.492113,Seoul-dd9e,-20,26,Normal
2026-02-13 13:25:53.492113,Seoul-dd9e,-13,88,Normal
2026-02-13 13:25:54.492113,Seoul-dd9e,27,87,Normal
2026-02-13 13:25:55.492113,Seoul-dd9e,-18,89,Normal
2026-02-13 13:25:56.492113,Seoul-dd9e,-17,50,Normal
2026-02-13 13:25:57.492113,Seoul-dd9e,-17,86,Normal
2026-02-13 13:25:58.492113,Seoul-dd9e,49,0,Normal
2026-02-13 13:25:59.492113,Seoul-dd9e,-7,44,Normal
2026-02-13 13:26:00.492113,Seoul-dd9e,41,66,Normal
2026-02-13 13:26:01.492113,Seoul-dd9e,27,20,Normal
2026-02-13 13:26:02.492113,Seoul-dd9e,-21,89,Normal
2026-02-13 13:26:03.492113,Seoul-dd9e,18,85,Normal
2026-02-13 13:26:04.492113,Seoul-dd9e,17,80,Normal
2026-02-13 13:26:05.492113,Seoul-dd9e,8,28,Normal
2026-02-13 13:26:06.492113,Seoul-dd9e,23,100,Normal
2026-02-13 13:26:07.492113,Seoul-dd9e,-26,89,Normal
2026-02-13 13:26:08.492113,Seoul-dd9e,-17,9,Normal
2026-02-13 13:26:09.492113,Seoul-dd9e,44,39,Normal
2026-02-13 13:26:10.492113,Seoul-dd9e,1,69,Normal
2026-02-13 13:26:11.492113,Seoul-dd9e,-12,99,Normal
2026-02-13 13:26:12.492113,Seoul-dd9e,-15,14,Normal
2026-02-13 13:26:13.492113,Seoul-dd9e,37,34,Normal
2026-02-13 13:26:14.492113,Seoul-dd9e,20,21,Normal
2026-02-13 13:26:15.492113,Seoul-dd9e,-28,71,Normal
2026-02-13 13:26:16.492113,Seoul-dd9e,-23,56,Normal
2026-02-13 13:26:17.492113,Seoul-dd9e,-17,48,Normal
2026-02-13 13:26:18.492113,Seoul-dd9e,49,7,Normal
2026-02-13 13:26:19.492113,Seoul-dd9e,-23,23,Normal
2026-02-13 13:26:20.492113,Seoul-dd9e,-10,93,Normal
2026-02-13 13:26:21.492113,Seoul-dd9e,25,49,Normal
2026-02-13 13:26:22.492113,Seoul-dd9e,-19,19,Normal
2026-02-13 13:26:23.492113,Seoul-dd9e,5,22,Normal
2026-02-13 13:26:24.492113,Seoul-dd9e,3,26,Normal
2026-02-13 13:26:25.492113,Seoul-dd9e,39,6,Normal
2026-02-13 13:26:26.492113,Seoul-dd9e,-18,20,Normal
2026-02-13 13:26:27.492113,Seoul-dd9e,47,94,Normal
2026-02-13 13:26:28.492113,Seoul-dd9e,45,32,Normal
2026-02-13 13:26:29.492113,Seoul-dd9e,43,29,Normal
2026-02-13 13:26:30.492113,Seoul-dd9e,-24,52,Normal
2026-02-13 13:26:31.492113,Seoul-dd9e,23,76,Normal
2026-02-13 13:26:32.492113,Seoul-dd9e,28,8,Normal
2026-02-13 13:26:33.492113,Seoul-dd9e,-3,43,Normal
2026-02-13 13:26:34.492113,Seoul-dd9e,-26,32,Normal
2026-02-13 13:26:35.492113,Seoul-dd9e,-13,60,Normal
2026-02-13 13:26:36.492113,Seoul-dd9e,47,91,Normal
2026-02-13 13:26:37.492113,Seoul-dd9e,32,4,Normal
2026-02-13 13:26:38.492113,Seoul-dd9e,27,16,Normal
2026-02-13 13:26:39.492113,Seoul-dd9e,-28,80,Normal
2026-02-13 13:26:40.492113,Seoul-dd9e,-19,89,Normal
2026-02-13 13:26:41.492113,Seoul-dd9e,-15,75,Normal
2026-02-13 13:26:42.492113,Seoul-dd9e,4,71,Normal
2026-02-13 13:26:43.492113,Seoul-dd9e,39,51,Normal
2026-02-13 13:26:44.492113,Seoul-dd9e,2,95,Normal
2026-02-13 13:26:45.492113,Seoul-dd9e,-17,87,Normal
2026-02-13 13:26:46.492113,Seoul-dd9e,42,39,Normal
2026-02-13 13:26:47.492113,Seoul-dd9e,27,49,Normal
2026-02-13 13:26:48.492113,Seoul-dd9e,-8,40,Normal
2026-02-13 13:26:49.492113,Seoul-dd9e,-16,27,Normal
2026-02-13 13:26:50.492113,Seoul-dd9e,-7,93,Normal
2026-02-13 13:26:51.492113,Seoul-dd9e,34,30,Normal
